Date,Mean,Climatology,Anomaly
2016-05-14,30.789164,33.976124,-3.186960
2016-05-15,30.691248,34.003681,-3.312433
2016-05-16,31.105413,34.031239,-2.925825
2016-05-17,31.845421,34.058792,-2.213371
2016-05-18,32.155827,34.086353,-1.930527
2016-05-19,32.024998,34.113911,-2.088913
2016-05-20,32.056820,34.141468,-2.084648
2016-05-21,32.087917,34.169022,-2.081104
2016-05-22,32.003334,34.196579,-2.193245
2016-05-23,31.988333,34.224140,-2.235807
2016-05-24,32.017372,34.251694,-2.234322
2016-05-25,32.527142,34.279251,-1.752110
2016-05-26,32.401249,34.306808,-1.905560
2016-05-27,32.517498,34.334366,-1.816868
2016-05-28,32.187084,34.361923,-2.174839
2016-05-29,31.893747,34.389481,-2.495733
2016-05-30,32.053333,34.417038,-2.363705
2016-05-31,32.333748,34.444595,-2.110847
2016-06-01,32.637917,34.472153,-1.834236
2016-06-02,32.751247,34.499710,-1.748463
2016-06-03,32.969578,34.527267,-1.557690
2016-06-04,33.231663,34.554825,-1.323162
2016-06-05,33.651669,34.582382,-0.930714
2016-06-06,34.337498,34.609940,-0.272442
2016-06-07,34.264168,34.637493,-0.373325
2016-06-08,34.160419,34.665051,-0.504631
2016-06-09,34.084167,34.692608,-0.608440
2016-06-10,34.198746,34.720169,-0.521423
2016-06-11,34.239166,34.747723,-0.508556
2016-06-12,34.282501,34.775280,-0.492779
2016-06-13,34.564167,34.802837,-0.238670
2016-06-14,34.785416,34.830395,-0.044979
2016-06-15,35.126251,34.858059,0.268192
2016-06-16,34.870834,34.885727,-0.014893
2016-06-17,35.187084,34.913391,0.273693
2016-06-18,35.416256,34.941059,0.475197
2016-06-19,35.221256,34.968719,0.252537
2016-06-20,35.285839,34.996391,0.289448
2016-06-21,35.037918,35.024055,0.013863
2016-06-22,34.278339,35.051720,-0.773380
2016-06-23,34.685421,35.079384,-0.393963
2016-06-24,34.993755,35.107048,-0.113293
2016-06-25,35.293751,35.134716,0.159035
2016-06-26,35.644169,35.162384,0.481785
2016-06-27,35.677917,35.190048,0.487869
2016-06-28,35.382915,35.217712,0.165203
2016-06-29,34.703751,35.245377,-0.541626
2016-06-30,34.930416,35.273045,-0.342628
2016-07-01,35.007496,35.300709,-0.293213
2016-07-02,34.962502,35.328377,-0.365875
2016-07-03,34.912506,35.356041,-0.443535
2016-07-04,35.025417,35.383705,-0.358288
2016-07-05,35.101665,35.411373,-0.309708
2016-07-06,35.262917,35.439037,-0.176121
2016-07-07,35.400440,35.466705,-0.066265
2016-07-08,35.478336,35.494370,-0.016033
2016-07-09,35.167912,35.522034,-0.354122
2016-07-10,35.084160,35.549698,-0.465538
2016-07-11,35.275417,35.577366,-0.301949
2016-07-12,35.533337,35.605030,-0.071693
2016-07-13,35.724781,35.632698,0.092083
2016-07-14,35.845833,35.660362,0.185471
2016-07-15,35.878750,35.697140,0.181610
2016-07-16,35.321251,35.733913,-0.412663
2016-07-17,35.776669,35.770687,0.005981
2016-07-18,35.658749,35.807465,-0.148716
2016-07-19,35.692501,35.844238,-0.151737
2016-07-20,35.685417,35.881012,-0.195595
2016-07-21,35.090000,35.917789,-0.827789
2016-07-22,34.531670,35.954567,-1.422897
2016-07-23,34.541672,35.991341,-1.449669
2016-07-24,34.574581,36.028118,-1.453537
2016-07-25,34.688335,36.064892,-1.376556
2016-07-26,35.027500,36.101669,-1.074169
2016-07-27,35.272919,36.138443,-0.865524
2016-07-28,35.185410,36.175217,-0.989807
2016-07-29,35.005833,36.211990,-1.206158
2016-07-30,35.132500,36.248768,-1.116268
2016-07-31,35.204998,36.285545,-1.080547
2016-08-01,35.710419,36.322319,-0.611900
2016-08-02,36.009167,36.359093,-0.349926
2016-08-03,34.856667,36.395870,-1.539204
2016-08-04,34.877499,36.432648,-1.555149
2016-08-05,34.893475,36.469421,-1.575947
2016-08-06,34.946671,36.506195,-1.559525
2016-08-07,34.820908,36.542973,-1.722065
2016-08-08,34.803753,36.579746,-1.775993
2016-08-09,34.761669,36.616524,-1.854855
2016-08-10,34.715836,36.653297,-1.937462
2016-08-11,35.015415,36.690075,-1.674660
2016-08-12,34.971664,36.726849,-1.755184
2016-08-13,34.853748,36.763626,-1.909878
2016-08-14,34.906666,36.800400,-1.893734
2016-08-15,35.212086,36.757660,-1.545574
2016-08-16,35.488750,36.714912,-1.226162
2016-08-17,35.092091,36.672169,-1.580078
2016-08-18,34.669163,36.629425,-1.960262
2016-08-19,34.507915,36.586685,-2.078770
2016-08-20,34.569172,36.543938,-1.974766
2016-08-21,34.696255,36.501194,-1.804939
2016-08-22,34.773746,36.458450,-1.684704
2016-08-23,34.878750,36.415710,-1.536961
2016-08-24,34.782917,36.372967,-1.590050
2016-08-25,34.742081,36.330223,-1.588142
2016-08-26,34.648338,36.287479,-1.639141
2016-08-27,34.529163,36.244736,-1.715572
2016-08-28,34.385418,36.201992,-1.816574
2016-08-29,34.121250,36.159248,-2.037998
2016-08-30,33.988331,36.116505,-2.128174
2016-08-31,33.877079,36.073761,-2.196682
2016-09-01,33.990837,36.031017,-2.040180
2016-09-02,34.147495,35.988274,-1.840778
2016-09-03,34.321667,35.945530,-1.623863
2016-09-04,34.495838,35.902786,-1.406948
2016-09-05,34.573330,35.860043,-1.286713
2016-09-06,33.842503,35.817299,-1.974796
2016-09-07,33.518749,35.774559,-2.255810
2016-09-08,33.698330,35.731812,-2.033482
2016-09-09,33.939583,35.689072,-1.749489
2016-09-10,33.412502,35.646328,-2.233826
2016-09-11,33.539997,35.603584,-2.063587
2016-09-12,33.582916,35.560841,-1.977924
2016-09-13,33.687500,35.518097,-1.830597
2016-09-14,33.681248,35.475353,-1.794106
2016-09-15,33.692917,35.359528,-1.666611
2016-09-16,33.710415,35.243706,-1.533291
2016-09-17,33.597088,35.127880,-1.530792
2016-09-18,33.495419,35.012054,-1.516636
2016-09-19,33.564167,34.896233,-1.332066
2016-09-20,33.651669,34.780407,-1.128738
2016-09-21,33.602917,34.664585,-1.061668
2016-09-22,33.678333,34.548759,-0.870426
2016-09-23,33.611252,34.432934,-0.821682
2016-09-24,33.656666,34.317108,-0.660442
2016-09-25,33.519585,34.201286,-0.681702
2016-09-26,33.013752,34.085464,-1.071712
2016-09-27,32.978329,33.969635,-0.991306
2016-09-28,32.851250,33.853813,-1.002563
2016-09-29,33.379169,33.737991,-0.358822
2016-09-30,33.511665,33.622166,-0.110500
2016-10-01,33.623333,33.506340,0.116993
2016-10-02,33.737087,33.390518,0.346569
2016-10-03,33.394581,33.274693,0.119888
2016-10-04,33.163750,33.158867,0.004883
2016-10-05,32.651249,33.043045,-0.391796
2016-10-06,32.142082,32.927219,-0.785137
2016-10-07,32.112499,32.811394,-0.698895
2016-10-08,32.700836,32.695572,0.005264
2016-10-09,33.105835,32.579746,0.526089
2016-10-10,32.467915,32.463921,0.003994
2016-10-11,32.187916,32.348099,-0.160183
2016-10-12,30.445000,32.232273,-1.787273
2016-10-13,30.596251,32.116451,-1.520201
2016-10-14,29.992918,32.000626,-2.007708
2016-10-15,30.027498,31.909649,-1.882151
2016-10-16,30.533752,31.818672,-1.284920
2016-10-17,31.724586,31.727694,-0.003107
2016-10-18,30.192497,31.636719,-1.444221
2016-10-19,29.943335,31.545742,-1.602407
2016-10-20,29.866251,31.454765,-1.588514
2016-10-21,29.467499,31.363785,-1.896286
2016-10-22,28.480835,31.272808,-2.791973
2016-10-23,28.605829,31.181835,-2.576006
2016-10-24,28.822916,31.090855,-2.267939
2016-10-25,28.520830,30.999878,-2.479048
2016-10-26,28.964998,30.908901,-1.943903
2016-10-27,29.200911,30.817924,-1.617014
2016-10-28,28.232500,30.726948,-2.494448
2016-10-29,28.112501,30.635969,-2.523468
2016-10-30,28.035416,30.544992,-2.509577
2016-10-31,26.154585,30.454016,-4.299431
2016-11-01,26.382088,30.363041,-3.980953
2016-11-02,27.512503,30.272062,-2.759560
2016-11-03,27.805000,30.181084,-2.376083
2016-11-04,27.898750,30.090109,-2.191359
2016-11-05,27.398752,29.999130,-2.600378
2016-11-06,27.356251,29.908154,-2.551903
2016-11-07,27.526667,29.817177,-2.290510
2016-11-08,28.303335,29.726200,-1.422865
2016-11-09,27.946665,29.635223,-1.688559
2016-11-10,27.601252,29.544245,-1.942993
2016-11-11,26.570000,29.453270,-2.883270
2016-11-12,26.889999,29.362291,-2.472292
2016-11-13,26.977777,29.271317,-2.293539
2016-11-14,27.446665,29.180338,-1.733673
2016-11-15,27.582943,29.161755,-1.578812
2016-11-16,27.534998,29.143171,-1.608173
2016-11-17,27.117086,29.124590,-2.007504
2016-11-18,26.990419,29.106007,-2.115587
2016-11-19,27.014162,29.087423,-2.073261
2016-11-20,27.090830,29.068842,-1.978012
2016-11-21,27.370003,29.050257,-1.680254
2016-11-22,26.847084,29.031675,-2.184591
2016-11-23,27.153330,29.013092,-1.859762
2016-11-24,27.317503,28.994509,-1.677006
2016-11-25,27.527916,28.975925,-1.448009
2016-11-26,27.089586,28.957344,-1.867758
2016-11-27,26.845419,28.938761,-2.093342
2016-11-28,26.874168,28.920177,-2.046009
2016-11-29,27.080833,28.901596,-1.820763
2016-11-30,27.252501,28.883011,-1.630510
2016-12-01,27.546663,28.864429,-1.317766
2016-12-02,26.915413,28.845846,-1.930433
2016-12-03,26.635828,28.827263,-2.191435
2016-12-04,27.222082,28.808681,-1.586599
2016-12-05,27.189589,28.790096,-1.600508
2016-12-06,27.605837,28.771515,-1.165678
2016-12-07,27.594999,28.752934,-1.157934
2016-12-08,28.584999,28.734350,-0.149351
2016-12-09,28.585831,28.715767,-0.129936
2016-12-10,28.405001,28.697184,-0.292183
2016-12-11,28.399172,28.678600,-0.279428
2016-12-12,28.425003,28.660019,-0.235016
2016-12-13,28.256254,28.641436,-0.385181
2016-12-14,28.194168,28.622852,-0.428684
2016-12-15,28.171669,28.600754,-0.429085
2016-12-16,28.295000,28.578653,-0.283653
2016-12-17,28.652502,28.556557,0.095945
2016-12-18,28.773333,28.534458,0.238874
2016-12-19,28.911249,28.512360,0.398890
2016-12-20,29.118332,28.490259,0.628073
2016-12-21,28.495001,28.468161,0.026840
2016-12-22,28.094995,28.446064,-0.351068
2016-12-23,27.988335,28.423964,-0.435629
2016-12-24,28.551672,28.401865,0.149807
2016-12-25,28.981249,28.379765,0.601484
2016-12-26,28.909584,28.357666,0.551918
2016-12-27,29.175829,28.335567,0.840261
2016-12-28,29.032082,28.313469,0.718613
2016-12-29,28.653749,28.291370,0.362379
2016-12-30,28.544167,28.269272,0.274895
2016-12-31,28.807085,28.247173,0.559912
2017-01-01,28.831251,28.225075,0.606176
2017-01-02,29.159582,28.202976,0.956606
2017-01-03,29.019228,28.180878,0.838350
2017-01-04,28.963753,28.158777,0.804976
2017-01-05,28.960833,28.136679,0.824154
2017-01-06,28.994169,28.114582,0.879587
2017-01-07,28.934580,28.092480,0.842100
2017-01-08,28.669168,28.070383,0.598785
2017-01-09,28.367392,28.048285,0.319107
2017-01-10,28.614580,28.026186,0.588394
2017-01-11,28.960413,28.004086,0.956327
2017-01-12,29.540419,27.981987,1.558432
2017-01-13,29.549583,27.959890,1.589693
2017-01-14,29.487915,27.937790,1.550125
2017-01-15,29.546093,27.915691,1.630402
2017-01-16,29.867498,27.937712,1.929787
2017-01-17,30.105001,27.959732,2.145269
2017-01-18,29.948748,27.981750,1.966997
2017-01-19,29.195831,28.003771,1.192060
2017-01-20,29.297915,28.025793,1.272121
2017-01-21,29.379997,28.047812,1.332186
2017-01-22,29.293329,28.069832,1.223497
2017-01-23,29.719582,28.091850,1.627731
2017-01-24,30.326666,28.113871,2.212795
2017-01-25,29.946251,28.135891,1.810360
2017-01-26,28.876669,28.157909,0.718760
2017-01-27,28.966667,28.179930,0.786737
2017-01-28,28.891251,28.201950,0.689301
2017-01-29,28.382080,28.223970,0.158110
2017-01-30,27.784584,28.245989,-0.461405
2017-01-31,28.189583,28.268009,-0.078426
2017-02-01,28.209581,28.290030,-0.080448
2017-02-02,27.613749,28.312050,-0.698301
2017-02-03,27.978746,28.334070,-0.355324
2017-02-04,28.131254,28.356091,-0.224836
2017-02-05,28.225420,28.378109,-0.152689
2017-02-06,28.412498,28.400127,0.012371
2017-02-07,28.386665,28.422150,-0.035484
2017-02-08,28.724503,28.444168,0.280334
2017-02-09,28.988747,28.466190,0.522556
2017-02-10,28.989580,28.488209,0.501371
2017-02-11,28.937918,28.510229,0.427689
2017-02-12,29.248335,28.532249,0.716085
2017-02-13,28.286665,28.554268,-0.267603
2017-02-14,28.965002,28.576288,0.388714
2017-02-15,29.081665,28.598309,0.483356
2017-02-16,29.449163,28.642113,0.807051
2017-02-17,29.362497,28.685915,0.676582
2017-02-18,29.126251,28.729719,0.396532
2017-02-19,29.877497,28.773523,1.103973
2017-02-20,30.046251,28.817326,1.228926
2017-02-21,29.976669,28.861130,1.115540
2017-02-22,30.108749,28.904934,1.203815
2017-02-23,31.174170,28.948738,2.225431
2017-02-24,31.508749,28.992542,2.516207
2017-02-25,31.343332,29.036345,2.306988
2017-02-26,31.174582,29.080147,2.094435
2017-02-27,31.026255,29.123951,1.902304
2017-02-28,31.094589,29.167755,1.926834
2017-03-01,30.930002,29.211559,1.718443
2017-03-02,31.078421,29.255363,1.823057
2017-03-03,30.828333,29.299168,1.529165
2017-03-04,30.841673,29.342968,1.498705
2017-03-05,30.933336,29.386774,1.546562
2017-03-06,31.144997,29.430578,1.714418
2017-03-07,30.856953,29.474380,1.382572
2017-03-08,31.564581,29.518185,2.046396
2017-03-09,31.289164,29.561989,1.727175
2017-03-10,30.618334,29.605791,1.012543
2017-03-11,30.568497,29.649595,0.918901
2017-03-12,30.601767,29.693399,0.908367
2017-03-13,30.380003,29.737202,0.642801
2017-03-14,30.590435,29.781006,0.809429
2017-03-15,30.455416,29.824810,0.630606
2017-03-16,30.135834,29.894217,0.241617
2017-03-17,30.329523,29.963619,0.365904
2017-03-18,30.546816,30.033024,0.513792
2017-03-19,30.869093,30.102428,0.766665
2017-03-20,31.050457,30.171835,0.878622
2017-03-21,31.058636,30.241238,0.817398
2017-03-22,31.180452,30.310642,0.869810
2017-03-23,31.258635,30.380047,0.878588
2017-03-24,31.080452,30.449451,0.631001
2017-03-25,31.257727,30.518856,0.738871
2017-03-26,31.375914,30.588261,0.787653
2017-03-27,31.375458,30.657665,0.717793
2017-03-28,31.385559,30.727072,0.658487
2017-03-29,31.233637,30.796474,0.437162
2017-03-30,31.449999,30.865879,0.584120
2017-03-31,31.840435,30.935286,0.905149
2017-04-01,31.872271,31.004690,0.867580
2017-04-02,31.932728,31.074095,0.858633
2017-04-03,32.126522,31.143499,0.983023
2017-04-04,32.806362,31.212902,1.593460
2017-04-05,32.854549,31.282307,1.572243
2017-04-06,32.987389,31.351711,1.635677
2017-04-07,32.799999,31.421116,1.378883
2017-04-08,32.632271,31.490520,1.141750
2017-04-09,32.678696,31.559925,1.118771
2017-04-10,33.077080,31.629332,1.447748
2017-04-11,33.375454,31.698736,1.676718
2017-04-12,33.282272,31.768141,1.514132
2017-04-13,33.281357,31.837545,1.443811
2017-04-14,33.148636,31.906950,1.241686
2017-04-15,33.734543,31.976355,1.758188
2017-04-16,33.443634,32.043011,1.400623
2017-04-17,33.816368,32.109673,1.706696
2017-04-18,33.793186,32.176331,1.616856
2017-04-19,33.975906,32.242992,1.732914
2017-04-20,33.934544,32.309647,1.624897
2017-04-21,33.808182,32.376308,1.431873
2017-04-22,33.970913,32.442966,1.527946
2017-04-23,33.722271,32.509628,1.212643
2017-04-24,33.716816,32.576286,1.140530
2017-04-25,33.646362,32.642944,1.003418
2017-04-26,33.487728,32.709602,0.778126
2017-04-27,33.190449,32.776264,0.414185
2017-04-28,33.421818,32.842922,0.578896
2017-04-29,33.692272,32.909576,0.782696
2017-04-30,33.904545,32.976238,0.928307
2017-05-01,33.795498,33.042896,0.752602
2017-05-02,33.814087,33.109558,0.704529
2017-05-03,33.945000,33.176216,0.768784
2017-05-04,34.082275,33.242874,0.839401
2017-05-05,34.077271,33.309532,0.767738
2017-05-06,34.064091,33.376194,0.687897
2017-05-07,34.271358,33.442852,0.828506
2017-05-08,34.370907,33.509510,0.861397
2017-05-09,34.320450,33.576168,0.744282
2017-05-10,34.484093,33.642830,0.841263
2017-05-11,34.643642,33.709488,0.934155
2017-05-12,34.707272,33.776146,0.931126
2017-05-13,34.715454,33.842804,0.872650
2017-05-14,34.837730,33.909466,0.928265
2017-05-15,34.834545,33.976124,0.858421
2017-05-16,34.639999,34.003681,0.636318
2017-05-17,35.271667,34.031239,1.240429
2017-05-18,35.646152,34.058792,1.587360
2017-05-19,35.603180,34.086353,1.516827
2017-05-20,35.885910,34.113911,1.771999
2017-05-21,36.177273,34.141468,2.035805
2017-05-22,36.188183,34.169022,2.019161
2017-05-23,36.179996,34.196579,1.983418
2017-05-24,36.126362,34.224140,1.902222
2017-05-25,36.229549,34.251694,1.977856
2017-05-26,36.322273,34.279251,2.043022
2017-05-27,36.571365,34.306808,2.264557
2017-05-28,36.736816,34.334366,2.402451
2017-05-29,36.729996,34.361923,2.368073
2017-05-30,36.907272,34.389481,2.517792
2017-05-31,36.979549,34.417038,2.562511
2017-06-01,37.116367,34.444595,2.671772
2017-06-02,37.280910,34.472153,2.808758
2017-06-03,37.323334,34.499710,2.823624
2017-06-04,37.374546,34.527267,2.847279
2017-06-05,37.480949,34.554825,2.926125
2017-06-06,37.754093,34.582382,3.171711
2017-06-07,37.781361,34.609940,3.171421
2017-06-08,37.017727,34.637493,2.380234
2017-06-09,36.806816,34.665051,2.141766
2017-06-10,36.747723,34.692608,2.055115
2017-06-11,36.803638,34.720169,2.083469
2017-06-12,36.685909,34.747723,1.938187
2017-06-13,36.531818,34.775280,1.756538
2017-06-14,36.749996,34.802837,1.947159
2017-06-15,36.880455,34.830395,2.050060
2017-06-16,36.391815,34.858059,1.533756
2017-06-17,36.570000,34.885727,1.684273
2017-06-18,36.958187,34.913391,2.044796
2017-06-19,36.519051,34.941059,1.577991
2017-06-20,36.284550,34.968719,1.315830
2017-06-21,36.770004,34.996391,1.773613
2017-06-22,35.903637,35.024055,0.879581
2017-06-23,37.108700,35.051720,2.056980
2017-06-24,37.141365,35.079384,2.061981
2017-06-25,37.135452,35.107048,2.028404
2017-06-26,37.062725,35.134716,1.928009
2017-06-27,37.064091,35.162384,1.901707
2017-06-28,36.922276,35.190048,1.732227
2017-06-29,37.015450,35.217712,1.797737
2017-06-30,36.999546,35.245377,1.754169
2017-07-01,37.027725,35.273045,1.754681
2017-07-02,37.172729,35.300709,1.872021
2017-07-03,37.258633,35.328377,1.930256
2017-07-04,37.640453,35.356041,2.284412
2017-07-05,37.742722,35.383705,2.359016
2017-07-06,37.801823,35.411373,2.390450
2017-07-07,37.993637,35.439037,2.554600
2017-07-08,38.150909,35.466705,2.684204
2017-07-09,38.182270,35.494370,2.687901
2017-07-10,38.225456,35.522034,2.703423
2017-07-11,37.967270,35.549698,2.417572
2017-07-12,37.589134,35.577366,2.011768
2017-07-13,36.635914,35.605030,1.030884
2017-07-14,36.735905,35.632698,1.103207
2017-07-15,36.447731,35.660362,0.787369
2017-07-16,37.035450,35.697140,1.338310
2017-07-17,37.432274,35.733913,1.698360
2017-07-18,37.647499,35.770687,1.876812
2017-07-19,37.720455,35.807465,1.912991
2017-07-20,37.865711,35.844238,2.021473
2017-07-21,38.005001,35.881012,2.123989
2017-07-22,38.074760,35.917789,2.156971
2017-07-23,38.167721,35.954567,2.213154
2017-07-24,38.154999,35.991341,2.163658
2017-07-25,37.932278,36.028118,1.904160
2017-07-26,38.010002,36.064892,1.945110
2017-07-27,38.308182,36.101669,2.206512
2017-07-28,38.516361,36.138443,2.377918
2017-07-29,38.595913,36.175217,2.420696
2017-07-30,38.320908,36.211990,2.108917
2017-07-31,38.289135,36.248768,2.040367
2017-08-01,38.290909,36.285545,2.005363
2017-08-02,39.329994,36.322319,3.007675
2017-08-03,39.667728,36.359093,3.308636
2017-08-04,39.890453,36.395870,3.494583
2017-08-05,40.054996,36.432648,3.622349
2017-08-06,40.221359,36.469421,3.751938
2017-08-07,40.514999,36.506195,4.008804
2017-08-08,40.591820,36.542973,4.048847
2017-08-09,40.795719,36.579746,4.215973
2017-08-10,40.741817,36.616524,4.125294
2017-08-11,40.568459,36.653297,3.915161
2017-08-12,40.605911,36.690075,3.915836
2017-08-13,40.760006,36.726849,4.033157
2017-08-14,40.833637,36.763626,4.070011
2017-08-15,40.935905,36.800400,4.135506
2017-08-16,41.064095,36.757660,4.306435
2017-08-17,41.010952,36.714912,4.296040
2017-08-18,41.277618,36.672169,4.605450
2017-08-19,41.050457,36.629425,4.421032
2017-08-20,40.763638,36.586685,4.176952
2017-08-21,40.963181,36.543938,4.419243
2017-08-22,40.689091,36.501194,4.187897
2017-08-23,40.469048,36.458450,4.010597
2017-08-24,40.355244,36.415710,3.939533
2017-08-25,40.345455,36.372967,3.972488
2017-08-26,39.923996,36.330223,3.593773
2017-08-27,40.044292,36.287479,3.756813
2017-08-28,40.284996,36.244736,4.040260
2017-08-29,40.580906,36.201992,4.378914
2017-08-30,40.645233,36.159248,4.485985
2017-08-31,40.798573,36.116505,4.682068
2017-09-01,40.963177,36.073761,4.889416
2017-09-02,40.731358,36.031017,4.700340
2017-09-03,40.483334,35.988274,4.495060
2017-09-04,40.599525,35.945530,4.653996
2017-09-05,40.635715,35.902786,4.732929
2017-09-06,40.192001,35.860043,4.331959
2017-09-07,NaN,35.817299,NaN
2017-09-08,NaN,35.774559,NaN
2017-09-09,NaN,35.731812,NaN
2017-09-10,NaN,35.689072,NaN
2017-09-11,NaN,35.646328,NaN
2017-09-12,NaN,35.603584,NaN
2017-09-13,NaN,35.560841,NaN
2017-09-14,NaN,35.518097,NaN
2017-09-15,NaN,35.475353,NaN
2017-09-16,NaN,35.359528,NaN
2017-09-17,NaN,35.243706,NaN
2017-09-18,30.385712,35.127880,-4.742168
2017-09-19,29.875414,35.012054,-5.136641
2017-09-20,30.501665,34.896233,-4.394567
2017-09-21,30.351662,34.780407,-4.428745
2017-09-22,30.727499,34.664585,-3.937086
2017-09-23,31.150419,34.548759,-3.398340
2017-09-24,31.315416,34.432934,-3.117517
2017-09-25,31.380419,34.317108,-2.936689
2017-09-26,31.379168,34.201286,-2.822119
2017-09-27,31.285837,34.085464,-2.799627
2017-09-28,31.295835,33.969635,-2.673800
2017-09-29,31.217079,33.853813,-2.636734
2017-09-30,31.032495,33.737991,-2.705496
2017-10-01,31.160000,33.622166,-2.462166
2017-10-02,31.606253,33.506340,-1.900087
2017-10-03,31.062500,33.390518,-2.328018
2017-10-04,30.952497,33.274693,-2.322195
2017-10-05,29.858335,33.158867,-3.300531
2017-10-06,28.869583,33.043045,-4.173462
2017-10-07,28.284998,32.927219,-4.642221
2017-10-08,28.407084,32.811394,-4.404310
2017-10-09,28.698694,32.695572,-3.996878
2017-10-10,29.177496,32.579746,-3.402250
2017-10-11,28.926666,32.463921,-3.537254
2017-10-12,27.855001,32.348099,-4.493097
2017-10-13,27.887083,32.232273,-4.345190
2017-10-14,28.097916,32.116451,-4.018536
2017-10-15,28.322384,32.000626,-3.678242
2017-10-16,27.873913,31.909649,-4.035736
2017-10-17,27.160416,31.818672,-4.658257
2017-10-18,27.646669,31.727694,-4.081024
2017-10-19,27.739565,31.636719,-3.897154
2017-10-20,27.942608,31.545742,-3.603134
2017-10-21,28.653637,31.454765,-2.801128
2017-10-22,28.681906,31.363785,-2.681879
2017-10-23,28.069525,31.272808,-3.203283
2017-10-24,27.877272,31.181835,-3.304564
2017-10-25,27.929096,31.090855,-3.161758
2017-10-26,28.213634,30.999878,-2.786243
2017-10-27,26.807728,30.908901,-4.101173
2017-10-28,26.262917,30.817924,-4.555008
2017-10-29,25.751366,30.726948,-4.975582
2017-10-30,26.016251,30.635969,-4.619719
2017-10-31,25.045000,30.544992,-5.499992
2017-11-01,23.351362,30.454016,-7.102654
2017-11-02,22.391253,30.363041,-7.971788
2017-11-03,22.682497,30.272062,-7.589565
2017-11-04,23.403042,30.181084,-6.778042
2017-11-05,23.468750,30.090109,-6.621359
2017-11-06,23.078333,29.999130,-6.920797
2017-11-07,23.616251,29.908154,-6.291903
2017-11-08,24.215002,29.817177,-5.602175
2017-11-09,24.917084,29.726200,-4.809116
2017-11-10,25.037916,29.635223,-4.597307
2017-11-11,25.383751,29.544245,-4.160494
2017-11-12,25.361670,29.453270,-4.091600
2017-11-13,25.413336,29.362291,-3.948956
2017-11-14,24.848755,29.271317,-4.422562
2017-11-15,24.797918,29.180338,-4.382420
2017-11-16,25.115417,29.161755,-4.046337
2017-11-17,25.405836,29.143171,-3.737335
2017-11-18,23.678337,29.124590,-5.446253
2017-11-19,23.391668,29.106007,-5.714338
2017-11-20,23.706667,29.087423,-5.380756
2017-11-21,23.875414,29.068842,-5.193428
2017-11-22,25.249170,29.050257,-3.801086
2017-11-23,25.653748,29.031675,-3.377928
2017-11-24,25.815420,29.013092,-3.197672
2017-11-25,26.000557,28.994509,-2.993952
2017-11-26,25.717499,28.975925,-3.258427
2017-11-27,25.619568,28.957344,-3.337776
2017-11-28,25.425653,28.938761,-3.513107
2017-11-29,25.144165,28.920177,-3.776012
2017-11-30,24.446251,28.901596,-4.455345
2017-12-01,24.105238,28.883011,-4.777773
2017-12-02,22.892502,28.864429,-5.971928
2017-12-03,23.222942,28.845846,-5.622904
2017-12-04,23.086002,28.827263,-5.741261
2017-12-05,24.003637,28.808681,-4.805044
2017-12-06,24.164211,28.790096,-4.625885
2017-12-07,24.265715,28.771515,-4.505800
2017-12-08,24.400002,28.752934,-4.352932
2017-12-09,24.172380,28.734350,-4.561970
2017-12-10,23.578333,28.715767,-5.137434
2017-12-11,23.007912,28.697184,-5.689272
2017-12-12,22.882858,28.678600,-5.795742
2017-12-13,23.602915,28.660019,-5.057104
2017-12-14,23.330416,28.641436,-5.311020
2017-12-15,23.398331,28.622852,-5.224522
2017-12-16,22.684164,28.600042,-5.915878
2017-12-17,22.637083,28.577229,-5.940145
2017-12-18,22.964167,28.554417,-5.590250
2017-12-19,23.121666,28.531605,-5.409939
2017-12-20,23.308752,28.508795,-5.200043
2017-12-21,23.230417,28.485981,-5.255564
2017-12-22,22.331251,28.463169,-6.131918
2017-12-23,23.047501,28.440361,-5.392860
2017-12-24,23.210417,28.417549,-5.207132
2017-12-25,23.090834,28.394737,-5.303904
2017-12-26,23.430838,28.371923,-4.941086
2017-12-27,23.465834,28.349113,-4.883280
2017-12-28,23.885416,28.326302,-4.440886
2017-12-29,23.765413,28.303490,-4.538076
2017-12-30,23.413338,28.280678,-4.867340
2017-12-31,23.511248,28.257866,-4.746618
2018-01-01,23.457499,28.235054,-4.777555
2018-01-02,23.464167,28.212242,-4.748075
2018-01-03,23.172495,28.189430,-5.016935
2018-01-04,22.705215,28.166618,-5.461403
2018-01-05,21.693335,28.143806,-6.450472
2018-01-06,20.971247,28.120995,-7.149748
2018-01-07,20.810001,28.098183,-7.288181
2018-01-08,20.982916,28.075375,-7.092459
2018-01-09,21.618750,28.052563,-6.433813
2018-01-10,21.991669,28.029751,-6.038082
2018-01-11,22.781668,28.006939,-5.225271
2018-01-12,23.313749,27.984127,-4.670378
2018-01-13,23.411741,27.961315,-4.549574
2018-01-14,23.241671,27.938503,-4.696833
2018-01-15,22.662085,27.915691,-5.253607
2018-01-16,21.673332,27.937712,-6.264380
2018-01-17,21.430834,27.959732,-6.528898
2018-01-18,21.954165,27.981750,-6.027586
2018-01-19,22.004585,28.003771,-5.999186
2018-01-20,20.121668,28.025793,-7.904125
2018-01-21,20.492914,28.047812,-7.554897
2018-01-22,22.156250,28.069832,-5.913582
2018-01-23,22.689165,28.091850,-5.402685
2018-01-24,22.591248,28.113871,-5.522623
