Date,Mean,Climatology,Anomaly
2015-09-07,NaN,0.327673,NaN
2015-09-08,NaN,0.327696,NaN
2015-09-09,NaN,0.327720,NaN
2015-09-10,NaN,0.327744,NaN
2015-09-11,NaN,0.327767,NaN
2015-09-12,NaN,0.327791,NaN
2015-09-13,0.338714,0.327815,0.010899
2015-09-14,NaN,0.327839,NaN
2015-09-15,NaN,0.327862,NaN
2015-09-16,0.351219,0.337106,0.014113
2015-09-17,0.268609,0.346350,-0.077741
2015-09-18,0.199660,0.355594,-0.155934
2015-09-19,0.124749,0.364838,-0.240089
2015-09-20,NaN,0.374082,NaN
2015-09-21,NaN,0.383326,NaN
2015-09-22,NaN,0.392570,NaN
2015-09-23,0.247981,0.401814,-0.153832
2015-09-24,NaN,0.411058,NaN
2015-09-25,NaN,0.420302,NaN
2015-09-26,NaN,0.429545,NaN
2015-09-27,NaN,0.438789,NaN
2015-09-28,NaN,0.448033,NaN
2015-09-29,NaN,0.457277,NaN
2015-09-30,0.492454,0.466521,0.025933
2015-10-01,NaN,0.475765,NaN
2015-10-02,0.590827,0.485009,0.105818
2015-10-03,0.680915,0.494253,0.186662
2015-10-04,0.668981,0.503497,0.165484
2015-10-05,NaN,0.512741,NaN
2015-10-06,0.519227,0.521985,-0.002757
2015-10-07,0.439125,0.531229,-0.092103
2015-10-08,NaN,0.540473,NaN
2015-10-09,NaN,0.549717,NaN
2015-10-10,0.372872,0.558960,-0.186088
2015-10-11,0.401044,0.568204,-0.167160
2015-10-12,0.420488,0.577448,-0.156960
2015-10-13,NaN,0.586692,NaN
2015-10-14,0.395738,0.595936,-0.200198
2015-10-15,0.363551,0.605180,-0.241629
2015-10-16,0.435425,0.613648,-0.178223
2015-10-17,NaN,0.622115,NaN
2015-10-18,0.462406,0.630583,-0.168177
2015-10-19,NaN,0.639050,NaN
2015-10-20,NaN,0.647518,NaN
2015-10-21,NaN,0.655985,NaN
2015-10-22,NaN,0.664452,NaN
2015-10-23,NaN,0.672920,NaN
2015-10-24,NaN,0.681387,NaN
2015-10-25,NaN,0.689855,NaN
2015-10-26,NaN,0.698322,NaN
2015-10-27,NaN,0.706790,NaN
2015-10-28,NaN,0.715257,NaN
2015-10-29,1.423000,0.723725,0.699275
2015-10-30,NaN,0.732192,NaN
2015-10-31,NaN,0.740660,NaN
2015-11-01,NaN,0.749127,NaN
2015-11-02,NaN,0.757595,NaN
2015-11-03,1.010571,0.766062,0.244508
2015-11-04,1.307845,0.774530,0.533315
2015-11-05,NaN,0.782997,NaN
2015-11-06,NaN,0.791465,NaN
2015-11-07,NaN,0.799932,NaN
2015-11-08,NaN,0.808400,NaN
2015-11-09,NaN,0.816867,NaN
2015-11-10,0.973111,0.825335,0.147776
2015-11-11,1.000120,0.833802,0.166318
2015-11-12,NaN,0.842270,NaN
2015-11-13,1.171378,0.850737,0.320641
2015-11-14,1.427300,0.859205,0.568096
2015-11-15,NaN,0.867672,NaN
2015-11-16,NaN,0.865567,NaN
2015-11-17,NaN,0.863462,NaN
2015-11-18,1.188893,0.861357,0.327536
2015-11-19,1.127308,0.859252,0.268055
2015-11-20,1.187370,0.857147,0.330222
2015-11-21,NaN,0.855042,NaN
2015-11-22,1.223774,0.852937,0.370837
2015-11-23,1.038604,0.850833,0.187772
2015-11-24,0.827037,0.848728,-0.021691
2015-11-25,0.886447,0.846623,0.039824
2015-11-26,NaN,0.844518,NaN
2015-11-27,NaN,0.842413,NaN
2015-11-28,NaN,0.840308,NaN
2015-11-29,0.814124,0.838203,-0.024079
2015-11-30,NaN,0.836098,NaN
2015-12-01,NaN,0.833993,NaN
2015-12-02,NaN,0.831888,NaN
2015-12-03,NaN,0.829783,NaN
2015-12-04,0.806547,0.827678,-0.021131
2015-12-05,0.681720,0.825573,-0.143853
2015-12-06,NaN,0.823468,NaN
2015-12-07,0.577395,0.821363,-0.243968
2015-12-08,NaN,0.819259,NaN
2015-12-09,0.509057,0.817154,-0.308096
2015-12-10,NaN,0.815049,NaN
2015-12-11,NaN,0.812944,NaN
2015-12-12,NaN,0.810839,NaN
2015-12-13,NaN,0.808734,NaN
2015-12-14,1.173066,0.806629,0.366437
2015-12-15,1.041839,0.804524,0.237315
2015-12-16,NaN,0.799932,NaN
2015-12-17,NaN,0.795339,NaN
2015-12-18,NaN,0.790747,NaN
2015-12-19,NaN,0.786154,NaN
2015-12-20,NaN,0.781562,NaN
2015-12-21,NaN,0.776969,NaN
2015-12-22,NaN,0.772377,NaN
2015-12-23,NaN,0.767784,NaN
2015-12-24,NaN,0.763192,NaN
2015-12-25,NaN,0.758599,NaN
2015-12-26,NaN,0.754007,NaN
2015-12-27,NaN,0.749414,NaN
2015-12-28,NaN,0.744822,NaN
2015-12-29,NaN,0.740229,NaN
2015-12-30,NaN,0.735637,NaN
2015-12-31,NaN,0.731044,NaN
2016-01-01,NaN,0.726452,NaN
2016-01-02,NaN,0.721859,NaN
2016-01-03,NaN,0.717267,NaN
2016-01-04,0.882241,0.712674,0.169567
2016-01-05,NaN,0.708082,NaN
2016-01-06,NaN,0.703489,NaN
2016-01-07,0.648837,0.698897,-0.050060
2016-01-08,NaN,0.694304,NaN
2016-01-09,0.589579,0.689712,-0.100133
2016-01-10,NaN,0.685119,NaN
2016-01-11,NaN,0.680527,NaN
2016-01-12,NaN,0.675934,NaN
2016-01-13,NaN,0.671342,NaN
2016-01-14,NaN,0.666749,NaN
2016-01-15,0.461533,0.662157,-0.200624
2016-01-16,NaN,0.665995,NaN
2016-01-17,0.884386,0.669833,0.214553
2016-01-18,0.663611,0.673671,-0.010060
2016-01-19,NaN,0.677509,NaN
2016-01-20,NaN,0.681347,NaN
2016-01-21,0.284394,0.685185,-0.400790
2016-01-22,NaN,0.689022,NaN
2016-01-23,0.786858,0.692860,0.093997
2016-01-24,NaN,0.696698,NaN
2016-01-25,NaN,0.700536,NaN
2016-01-26,NaN,0.704374,NaN
2016-01-27,NaN,0.708212,NaN
2016-01-28,1.032743,0.712050,0.320693
2016-01-29,0.765115,0.715888,0.049227
2016-01-30,NaN,0.719726,NaN
2016-01-31,NaN,0.723564,NaN
2016-02-01,0.626690,0.727402,-0.100712
2016-02-02,NaN,0.731240,NaN
2016-02-03,NaN,0.735078,NaN
2016-02-04,0.951160,0.738916,0.212244
2016-02-05,0.701723,0.742754,-0.041031
2016-02-06,0.602983,0.746591,-0.143609
2016-02-07,0.577403,0.750429,-0.173026
2016-02-08,NaN,0.754267,NaN
2016-02-09,0.825628,0.758105,0.067523
2016-02-10,0.870890,0.761943,0.108947
2016-02-11,0.676208,0.765781,-0.089573
2016-02-12,0.578290,0.769619,-0.191329
2016-02-13,NaN,0.773457,NaN
2016-02-14,NaN,0.777295,NaN
2016-02-15,0.882972,0.781133,0.101839
2016-02-16,2.588602,0.773931,1.814671
2016-02-17,3.432910,0.766728,2.666182
2016-02-18,0.478482,0.759526,-0.281044
2016-02-19,0.345668,0.752324,-0.406656
2016-02-20,0.388060,0.745122,-0.357062
2016-02-21,NaN,0.737919,NaN
2016-02-22,NaN,0.730717,NaN
2016-02-23,NaN,0.723515,NaN
2016-02-24,1.452592,0.716313,0.736279
2016-02-25,NaN,0.709111,NaN
2016-02-26,1.706640,0.701908,1.004731
2016-02-27,1.950567,0.694706,1.255860
2016-02-28,1.759979,0.687504,1.072475
2016-02-29,NaN,0.680302,NaN
2016-03-01,2.011019,0.673099,1.337920
2016-03-02,0.919886,0.665897,0.253989
2016-03-03,NaN,0.658695,NaN
2016-03-04,0.536883,0.651493,-0.114610
2016-03-05,0.624461,0.644291,-0.019829
2016-03-06,NaN,0.637088,NaN
2016-03-07,0.538070,0.629886,-0.091816
2016-03-08,NaN,0.622684,NaN
2016-03-09,NaN,0.615482,NaN
2016-03-10,NaN,0.608279,NaN
2016-03-11,0.432971,0.601077,-0.168107
2016-03-12,0.443770,0.593875,-0.150104
2016-03-13,0.311211,0.586673,-0.275462
2016-03-14,NaN,0.579470,NaN
2016-03-15,0.417174,0.583639,-0.166465
2016-03-16,NaN,0.587807,NaN
2016-03-17,NaN,0.591975,NaN
2016-03-18,NaN,0.596144,NaN
2016-03-19,NaN,0.600312,NaN
2016-03-20,NaN,0.604480,NaN
2016-03-21,0.460591,0.608649,-0.148057
2016-03-22,0.439786,0.612817,-0.173031
2016-03-23,NaN,0.616985,NaN
2016-03-24,NaN,0.621154,NaN
2016-03-25,NaN,0.625322,NaN
2016-03-26,NaN,0.629490,NaN
2016-03-27,NaN,0.633659,NaN
2016-03-28,NaN,0.637827,NaN
2016-03-29,NaN,0.641995,NaN
2016-03-30,NaN,0.646164,NaN
2016-03-31,NaN,0.650332,NaN
2016-04-01,NaN,0.654500,NaN
2016-04-02,1.411006,0.658669,0.752338
2016-04-03,1.171496,0.662837,0.508659
2016-04-04,0.919338,0.667005,0.252332
2016-04-05,0.850794,0.671174,0.179620
2016-04-06,0.793063,0.675342,0.117721
2016-04-07,0.729251,0.679510,0.049741
2016-04-08,0.576464,0.683678,-0.107215
2016-04-09,NaN,0.687847,NaN
2016-04-10,NaN,0.692015,NaN
2016-04-11,NaN,0.696183,NaN
2016-04-12,NaN,0.700352,NaN
2016-04-13,NaN,0.704520,NaN
2016-04-14,NaN,0.708688,NaN
2016-04-15,NaN,0.703055,NaN
2016-04-16,NaN,0.697422,NaN
2016-04-17,NaN,0.691788,NaN
2016-04-18,NaN,0.686155,NaN
2016-04-19,NaN,0.680521,NaN
2016-04-20,NaN,0.674888,NaN
2016-04-21,NaN,0.669254,NaN
2016-04-22,0.321858,0.663621,-0.341763
2016-04-23,0.509446,0.657988,-0.148541
2016-04-24,NaN,0.652354,NaN
2016-04-25,NaN,0.646721,NaN
2016-04-26,NaN,0.641087,NaN
2016-04-27,NaN,0.635454,NaN
2016-04-28,NaN,0.629820,NaN
2016-04-29,NaN,0.624187,NaN
2016-04-30,NaN,0.618554,NaN
2016-05-01,NaN,0.612920,NaN
2016-05-02,NaN,0.607287,NaN
2016-05-03,NaN,0.601653,NaN
2016-05-04,0.551532,0.596020,-0.044488
2016-05-05,0.392516,0.590386,-0.197870
2016-05-06,NaN,0.584753,NaN
2016-05-07,NaN,0.579120,NaN
2016-05-08,NaN,0.573486,NaN
2016-05-09,NaN,0.567853,NaN
2016-05-10,0.469387,0.562219,-0.092832
2016-05-11,NaN,0.556586,NaN
2016-05-12,NaN,0.550952,NaN
2016-05-13,NaN,0.545319,NaN
2016-05-14,NaN,0.539686,NaN
2016-05-15,NaN,0.550876,NaN
2016-05-16,NaN,0.562067,NaN
2016-05-17,NaN,0.573258,NaN
2016-05-18,NaN,0.584448,NaN
2016-05-19,NaN,0.595639,NaN
2016-05-20,NaN,0.606830,NaN
2016-05-21,NaN,0.618020,NaN
2016-05-22,NaN,0.629211,NaN
2016-05-23,NaN,0.640401,NaN
2016-05-24,NaN,0.651592,NaN
2016-05-25,0.240393,0.662783,-0.422390
2016-05-26,NaN,0.673973,NaN
2016-05-27,NaN,0.685164,NaN
2016-05-28,NaN,0.696355,NaN
2016-05-29,NaN,0.707545,NaN
2016-05-30,NaN,0.718736,NaN
2016-05-31,NaN,0.729927,NaN
2016-06-01,NaN,0.741117,NaN
2016-06-02,NaN,0.752308,NaN
2016-06-03,NaN,0.763499,NaN
2016-06-04,NaN,0.774689,NaN
2016-06-05,0.439762,0.785880,-0.346118
2016-06-06,0.374988,0.797070,-0.422082
2016-06-07,NaN,0.808261,NaN
2016-06-08,NaN,0.819452,NaN
2016-06-09,NaN,0.830642,NaN
2016-06-10,0.250351,0.841833,-0.591482
2016-06-11,0.266956,0.853024,-0.586067
2016-06-12,NaN,0.864214,NaN
2016-06-13,NaN,0.875405,NaN
2016-06-14,NaN,0.886596,NaN
2016-06-15,NaN,0.883006,NaN
2016-06-16,NaN,0.879417,NaN
2016-06-17,1.498197,0.875827,0.622370
2016-06-18,NaN,0.872238,NaN
2016-06-19,4.941893,0.868648,4.073244
2016-06-20,2.492678,0.865059,1.627619
2016-06-21,NaN,0.861469,NaN
2016-06-22,1.142528,0.857880,0.284649
2016-06-23,NaN,0.854290,NaN
2016-06-24,NaN,0.850701,NaN
2016-06-25,1.294378,0.847111,0.447266
2016-06-26,2.111331,0.843522,1.267810
2016-06-27,NaN,0.839932,NaN
2016-06-28,NaN,0.836343,NaN
2016-06-29,NaN,0.832753,NaN
2016-06-30,NaN,0.829164,NaN
2016-07-01,3.398511,0.825574,2.572937
2016-07-02,NaN,0.821985,NaN
2016-07-03,1.151568,0.818395,0.333172
2016-07-04,NaN,0.814806,NaN
2016-07-05,1.627222,0.811216,0.816006
2016-07-06,NaN,0.807627,NaN
2016-07-07,1.747056,0.804038,0.943018
2016-07-08,1.233681,0.800448,0.433233
2016-07-09,NaN,0.796859,NaN
2016-07-10,NaN,0.793269,NaN
2016-07-11,NaN,0.789680,NaN
2016-07-12,0.954615,0.786090,0.168525
2016-07-13,0.608741,0.782501,-0.173760
2016-07-14,NaN,0.778911,NaN
2016-07-15,NaN,0.764337,NaN
2016-07-16,NaN,0.749764,NaN
2016-07-17,NaN,0.735190,NaN
2016-07-18,0.330944,0.720617,-0.389673
2016-07-19,NaN,0.706043,NaN
2016-07-20,NaN,0.691469,NaN
2016-07-21,0.456581,0.676896,-0.220314
2016-07-22,0.448127,0.662322,-0.214195
2016-07-23,0.578595,0.647748,-0.069154
2016-07-24,NaN,0.633175,NaN
2016-07-25,NaN,0.618601,NaN
2016-07-26,NaN,0.604027,NaN
2016-07-27,NaN,0.589454,NaN
2016-07-28,0.383001,0.574880,-0.191879
2016-07-29,NaN,0.560306,NaN
2016-07-30,NaN,0.545733,NaN
2016-07-31,NaN,0.531159,NaN
2016-08-01,0.341976,0.516585,-0.174609
2016-08-02,0.296372,0.502012,-0.205639
2016-08-03,0.312757,0.487438,-0.174681
2016-08-04,0.283179,0.472864,-0.189685
2016-08-05,NaN,0.458291,NaN
2016-08-06,0.351716,0.443717,-0.092001
2016-08-07,0.335321,0.429143,-0.093822
2016-08-08,NaN,0.414570,NaN
2016-08-09,NaN,0.399996,NaN
2016-08-10,NaN,0.385422,NaN
2016-08-11,NaN,0.370849,NaN
2016-08-12,NaN,0.356275,NaN
2016-08-14,NaN,0.327128,NaN
2016-08-15,NaN,0.327151,NaN
2016-08-16,NaN,0.327175,NaN
2016-08-17,NaN,0.327199,NaN
2016-08-18,NaN,0.327222,NaN
2016-08-19,NaN,0.327246,NaN
2016-08-20,0.173869,0.327270,-0.153401
2016-08-21,NaN,0.327294,NaN
2016-08-22,NaN,0.327317,NaN
2016-08-23,0.196928,0.327341,-0.130413
2016-08-24,NaN,0.327365,NaN
2016-08-25,NaN,0.327388,NaN
2016-08-26,NaN,0.327412,NaN
2016-08-27,NaN,0.327436,NaN
2016-08-28,NaN,0.327459,NaN
2016-08-29,NaN,0.327483,NaN
2016-08-30,0.281521,0.327507,-0.045986
2016-08-31,0.292857,0.327530,-0.034674
2016-09-01,NaN,0.327554,NaN
2016-09-02,0.317710,0.327578,-0.009868
2016-09-03,NaN,0.327602,NaN
2016-09-04,NaN,0.327625,NaN
2016-09-05,NaN,0.327649,NaN
2016-09-06,NaN,0.327673,NaN
2016-09-07,0.396053,0.327696,0.068356
2016-09-08,NaN,0.327720,NaN
2016-09-09,NaN,0.327744,NaN
2016-09-10,NaN,0.327767,NaN
2016-09-11,0.209716,0.327791,-0.118075
2016-09-12,NaN,0.327815,NaN
2016-09-13,NaN,0.327839,NaN
2016-09-14,NaN,0.327862,NaN
2016-09-15,NaN,0.337106,NaN
2016-09-16,NaN,0.346350,NaN
2016-09-17,NaN,0.355594,NaN
2016-09-18,0.380765,0.364838,0.015927
2016-09-19,NaN,0.374082,NaN
2016-09-20,0.308118,0.383326,-0.075208
2016-09-21,NaN,0.392570,NaN
2016-09-22,NaN,0.401814,NaN
2016-09-23,0.245442,0.411058,-0.165616
2016-09-24,NaN,0.420302,NaN
2016-09-25,NaN,0.429545,NaN
2016-09-26,NaN,0.438789,NaN
2016-09-27,NaN,0.448033,NaN
2016-09-28,NaN,0.457277,NaN
2016-09-29,0.278669,0.466521,-0.187853
2016-09-30,0.254088,0.475765,-0.221678
2016-10-01,NaN,0.485009,NaN
2016-10-02,NaN,0.494253,NaN
2016-10-03,NaN,0.503497,NaN
2016-10-04,NaN,0.512741,NaN
2016-10-05,NaN,0.521985,NaN
2016-10-06,NaN,0.531229,NaN
2016-10-07,NaN,0.540473,NaN
2016-10-08,NaN,0.549717,NaN
2016-10-09,0.869563,0.558960,0.310602
2016-10-10,0.866398,0.568204,0.298193
2016-10-11,NaN,0.577448,NaN
2016-10-12,0.339430,0.586692,-0.247262
2016-10-13,0.565512,0.595936,-0.030424
2016-10-14,0.489547,0.605180,-0.115634
2016-10-15,0.622236,0.613648,0.008588
2016-10-16,0.619267,0.622115,-0.002848
2016-10-17,0.373816,0.630583,-0.256766
2016-10-18,NaN,0.639050,NaN
2016-10-19,NaN,0.647518,NaN
2016-10-20,NaN,0.655985,NaN
2016-10-21,1.409102,0.664452,0.744649
2016-10-22,0.936223,0.672920,0.263303
2016-10-23,NaN,0.681387,NaN
2016-10-24,NaN,0.689855,NaN
2016-10-25,NaN,0.698322,NaN
2016-10-26,0.814238,0.706790,0.107449
2016-10-27,NaN,0.715257,NaN
2016-10-28,NaN,0.723725,NaN
2016-10-29,0.978267,0.732192,0.246074
2016-10-30,1.051282,0.740660,0.310622
2016-10-31,NaN,0.749127,NaN
2016-11-01,NaN,0.757595,NaN
2016-11-02,NaN,0.766062,NaN
2016-11-03,0.929777,0.774530,0.155247
2016-11-04,0.856547,0.782997,0.073550
2016-11-05,NaN,0.791465,NaN
2016-11-06,NaN,0.799932,NaN
2016-11-07,NaN,0.808400,NaN
2016-11-08,NaN,0.816867,NaN
2016-11-09,NaN,0.825335,NaN
2016-11-10,NaN,0.833802,NaN
2016-11-11,NaN,0.842270,NaN
2016-11-12,NaN,0.850737,NaN
2016-11-13,NaN,0.859205,NaN
2016-11-14,0.652516,0.867672,-0.215156
2016-11-15,NaN,0.865567,NaN
2016-11-16,0.505542,0.863462,-0.357920
2016-11-17,NaN,0.861357,NaN
2016-11-18,NaN,0.859252,NaN
2016-11-19,1.429987,0.857147,0.572840
2016-11-20,0.888567,0.855042,0.033524
2016-11-21,NaN,0.852937,NaN
2016-11-22,NaN,0.850833,NaN
2016-11-23,NaN,0.848728,NaN
2016-11-24,NaN,0.846623,NaN
2016-11-25,0.767454,0.844518,-0.077064
2016-11-26,0.718175,0.842413,-0.124238
2016-11-27,NaN,0.840308,NaN
2016-11-28,NaN,0.838203,NaN
2016-11-29,NaN,0.836098,NaN
2016-11-30,NaN,0.833993,NaN
2016-12-01,NaN,0.831888,NaN
2016-12-02,NaN,0.829783,NaN
2016-12-03,NaN,0.827678,NaN
2016-12-04,NaN,0.825573,NaN
2016-12-05,NaN,0.823468,NaN
2016-12-06,0.966690,0.821363,0.145326
2016-12-07,NaN,0.819259,NaN
2016-12-08,NaN,0.817154,NaN
2016-12-09,2.069264,0.815049,1.254216
2016-12-10,NaN,0.812944,NaN
2016-12-11,1.063131,0.810839,0.252292
2016-12-12,0.826024,0.808734,0.017291
2016-12-13,NaN,0.806629,NaN
2016-12-14,NaN,0.804524,NaN
2016-12-15,NaN,0.800075,NaN
2016-12-16,NaN,0.795626,NaN
2016-12-17,NaN,0.791177,NaN
2016-12-18,NaN,0.786728,NaN
2016-12-19,NaN,0.782279,NaN
2016-12-20,NaN,0.777830,NaN
2016-12-21,NaN,0.773381,NaN
2016-12-22,NaN,0.768932,NaN
2016-12-23,NaN,0.764483,NaN
2016-12-24,0.550520,0.760034,-0.209515
2016-12-25,0.423181,0.755585,-0.332404
2016-12-27,NaN,0.746687,NaN
2016-12-28,0.208643,0.742238,-0.533595
2016-12-29,NaN,0.737789,NaN
2016-12-30,NaN,0.733340,NaN
2016-12-31,NaN,0.728892,NaN
2017-01-01,NaN,0.724443,NaN
2017-01-02,NaN,0.719994,NaN
2017-01-03,NaN,0.715545,NaN
2017-01-04,NaN,0.711096,NaN
2017-01-05,NaN,0.706647,NaN
2017-01-06,NaN,0.702198,NaN
2017-01-07,NaN,0.697749,NaN
2017-01-08,NaN,0.693300,NaN
2017-01-09,NaN,0.688851,NaN
2017-01-10,NaN,0.684402,NaN
2017-01-11,0.750779,0.679953,0.070826
2017-01-12,0.357122,0.675504,-0.318382
2017-01-13,0.213752,0.671055,-0.457303
2017-01-14,NaN,0.666606,NaN
2017-01-15,NaN,0.662157,NaN
2017-01-16,NaN,0.665995,NaN
2017-01-17,NaN,0.669833,NaN
2017-01-18,NaN,0.673671,NaN
2017-01-19,NaN,0.677509,NaN
2017-01-20,NaN,0.681347,NaN
2017-01-21,NaN,0.685185,NaN
2017-01-22,0.318807,0.689022,-0.370216
2017-01-23,0.893183,0.692860,0.200323
2017-01-24,0.554578,0.696698,-0.142120
2017-01-25,NaN,0.700536,NaN
2017-01-26,1.060628,0.704374,0.356253
2017-01-27,NaN,0.708212,NaN
2017-01-28,NaN,0.712050,NaN
2017-01-29,0.758348,0.715888,0.042460
2017-01-30,0.774022,0.719726,0.054296
2017-01-31,0.576878,0.723564,-0.146686
2017-02-01,0.501468,0.727402,-0.225934
2017-02-02,NaN,0.731240,NaN
2017-02-03,NaN,0.735078,NaN
2017-02-04,NaN,0.738916,NaN
2017-02-05,NaN,0.742754,NaN
2017-02-06,NaN,0.746591,NaN
2017-02-07,NaN,0.750429,NaN
2017-02-08,NaN,0.754267,NaN
2017-02-09,NaN,0.758105,NaN
2017-02-10,NaN,0.761943,NaN
2017-02-11,0.401318,0.765781,-0.364463
2017-02-12,0.353416,0.769619,-0.416203
2017-02-13,NaN,0.773457,NaN
2017-02-14,NaN,0.777295,NaN
2017-02-15,NaN,0.781133,NaN
2017-02-16,1.017002,0.773931,0.243071
2017-02-17,NaN,0.766728,NaN
2017-02-18,0.773194,0.759526,0.013668
2017-02-19,NaN,0.752324,NaN
2017-02-20,NaN,0.745122,NaN
2017-02-21,0.532548,0.737919,-0.205372
2017-02-22,0.554205,0.730717,-0.176512
2017-02-23,0.446031,0.723515,-0.277484
2017-02-24,0.404577,0.716313,-0.311736
2017-02-25,1.026127,0.709111,0.317017
2017-02-26,0.694207,0.701908,-0.007701
2017-02-27,NaN,0.694706,NaN
2017-02-28,NaN,0.687504,NaN
2017-03-01,0.410431,0.680302,-0.269871
2017-03-02,NaN,0.673099,NaN
2017-03-03,NaN,0.665897,NaN
2017-03-04,NaN,0.658695,NaN
2017-03-05,NaN,0.651493,NaN
2017-03-06,NaN,0.644291,NaN
2017-03-07,NaN,0.637088,NaN
2017-03-08,NaN,0.629886,NaN
2017-03-09,0.271259,0.622684,-0.351425
2017-03-10,NaN,0.615482,NaN
2017-03-11,NaN,0.608279,NaN
2017-03-12,NaN,0.601077,NaN
2017-03-13,NaN,0.593875,NaN
2017-03-14,0.702978,0.586673,0.116305
2017-03-15,NaN,0.579470,NaN
2017-03-16,NaN,0.583639,NaN
2017-03-17,NaN,0.587807,NaN
2017-03-18,0.397889,0.591975,-0.194086
2017-03-19,0.329843,0.596144,-0.266301
2017-03-20,0.307440,0.600312,-0.292872
2017-03-21,0.267834,0.604480,-0.336646
2017-03-22,0.257473,0.608649,-0.351176
2017-03-23,0.225734,0.612817,-0.387083
2017-03-24,NaN,0.616985,NaN
2017-03-25,NaN,0.621154,NaN
2017-03-26,0.274187,0.625322,-0.351135
2017-03-27,0.256329,0.629490,-0.373162
2017-03-28,NaN,0.633659,NaN
2017-03-29,NaN,0.637827,NaN
2017-03-30,0.296208,0.641995,-0.345787
2017-03-31,0.277500,0.646164,-0.368664
2017-04-01,NaN,0.650332,NaN
2017-04-02,NaN,0.654500,NaN
2017-04-03,0.280906,0.658669,-0.377762
2017-04-04,NaN,0.662837,NaN
2017-04-05,NaN,0.667005,NaN
2017-04-06,0.329718,0.671174,-0.341456
2017-04-07,NaN,0.675342,NaN
2017-04-08,NaN,0.679510,NaN
2017-04-09,0.264347,0.683678,-0.419332
2017-04-10,NaN,0.687847,NaN
2017-04-11,NaN,0.692015,NaN
2017-04-12,NaN,0.696183,NaN
2017-04-13,NaN,0.700352,NaN
2017-04-14,0.309030,0.704520,-0.395490
2017-04-15,0.315772,0.708688,-0.392916
2017-04-16,NaN,0.703055,NaN
2017-04-17,NaN,0.697422,NaN
2017-04-18,NaN,0.691788,NaN
2017-04-19,NaN,0.686155,NaN
2017-04-20,0.239247,0.680521,-0.441274
2017-04-21,0.276673,0.674888,-0.398215
2017-04-22,0.282277,0.669254,-0.386978
2017-04-23,NaN,0.663621,NaN
2017-04-24,0.232530,0.657988,-0.425458
2017-04-25,0.206573,0.652354,-0.445781
2017-04-26,NaN,0.646721,NaN
2017-04-27,0.262044,0.641087,-0.379043
2017-04-28,NaN,0.635454,NaN
2017-04-29,NaN,0.629820,NaN
2017-04-30,NaN,0.624187,NaN
2017-05-01,0.318114,0.618554,-0.300439
2017-05-02,0.297328,0.612920,-0.315593
2017-05-03,NaN,0.607287,NaN
2017-05-04,NaN,0.601653,NaN
2017-05-05,NaN,0.596020,NaN
2017-05-06,0.744423,0.590386,0.154037
2017-05-07,0.627862,0.584753,0.043109
2017-05-08,0.527845,0.579120,-0.051274
2017-05-09,NaN,0.573486,NaN
2017-05-10,NaN,0.567853,NaN
2017-05-11,NaN,0.562219,NaN
2017-05-12,0.395669,0.556586,-0.160917
2017-05-13,NaN,0.550952,NaN
2017-05-14,NaN,0.545319,NaN
2017-05-15,NaN,0.539686,NaN
2017-05-16,0.541410,0.550876,-0.009466
2017-05-17,NaN,0.562067,NaN
2017-05-18,NaN,0.573258,NaN
2017-05-19,NaN,0.584448,NaN
2017-05-20,NaN,0.595639,NaN
2017-05-21,NaN,0.606830,NaN
2017-05-22,NaN,0.618020,NaN
2017-05-23,NaN,0.629211,NaN
2017-05-24,0.515588,0.640401,-0.124813
2017-05-25,NaN,0.651592,NaN
2017-05-26,NaN,0.662783,NaN
2017-05-27,0.625044,0.673973,-0.048929
2017-05-28,NaN,0.685164,NaN
2017-05-29,NaN,0.696355,NaN
2017-05-30,NaN,0.707545,NaN
2017-05-31,NaN,0.718736,NaN
2017-06-01,NaN,0.729927,NaN
2017-06-02,0.752218,0.741117,0.011100
2017-06-03,NaN,0.752308,NaN
2017-06-04,NaN,0.763499,NaN
2017-06-05,NaN,0.774689,NaN
2017-06-06,NaN,0.785880,NaN
2017-06-07,1.108455,0.797070,0.311385
2017-06-08,0.509574,0.808261,-0.298688
2017-06-09,0.376170,0.819452,-0.443281
2017-06-10,NaN,0.830642,NaN
2017-06-11,NaN,0.841833,NaN
2017-06-12,NaN,0.853024,NaN
2017-06-13,NaN,0.864214,NaN
2017-06-14,0.480525,0.875405,-0.394880
2017-06-15,0.438828,0.886596,-0.447768
2017-06-16,NaN,0.883006,NaN
2017-06-17,NaN,0.879417,NaN
2017-06-18,NaN,0.875827,NaN
2017-06-19,NaN,0.872238,NaN
2017-06-20,NaN,0.868648,NaN
2017-06-21,NaN,0.865059,NaN
2017-06-22,NaN,0.861469,NaN
2017-06-23,0.449345,0.857880,-0.408535
2017-06-24,NaN,0.854290,NaN
2017-06-25,0.653262,0.850701,-0.197439
2017-06-26,NaN,0.847111,NaN
2017-06-27,NaN,0.843522,NaN
2017-06-28,NaN,0.839932,NaN
2017-06-29,NaN,0.836343,NaN
2017-06-30,NaN,0.832753,NaN
2017-07-01,NaN,0.829164,NaN
2017-07-02,NaN,0.825574,NaN
2017-07-03,NaN,0.821985,NaN
2017-07-04,0.875090,0.818395,0.056694
2017-07-05,1.020808,0.814806,0.206002
2017-07-06,NaN,0.811216,NaN
2017-07-07,NaN,0.807627,NaN
2017-07-08,NaN,0.804038,NaN
