Time,mean,climatology,anomaly
1389657600,0.095600,0.124948,-0.029348
1389744000,0.128400,0.124432,0.003968
1389830400,0.136800,0.124162,0.012638
1389916800,0.158700,0.123891,0.034809
1390003200,0.127700,0.123621,0.004079
1390089600,0.084800,0.123351,-0.038551
1390176000,NaN,0.123080,NaN
1390262400,0.092000,0.122810,-0.030810
1390348800,0.099400,0.122539,-0.023139
1390435200,NaN,0.122269,NaN
1390521600,NaN,0.121999,NaN
1390608000,NaN,0.121728,NaN
1390694400,0.140200,0.121458,0.018742
1390780800,NaN,0.121187,NaN
1390867200,NaN,0.120917,NaN
1390953600,NaN,0.120647,NaN
1391040000,NaN,0.120376,NaN
1391126400,0.116000,0.120106,-0.004106
1391212800,0.108600,0.119836,-0.011236
1391299200,NaN,0.119565,NaN
1391385600,NaN,0.119295,NaN
1391558400,NaN,0.118754,NaN
1391644800,NaN,0.118484,NaN
1391731200,NaN,0.118213,NaN
1391817600,NaN,0.117943,NaN
1391904000,0.080300,0.117672,-0.037372
1391990400,0.072600,0.117402,-0.044802
1392076800,NaN,0.117132,NaN
1392163200,NaN,0.116861,NaN
1392249600,0.133500,0.116591,0.016909
1392336000,0.182400,0.116320,0.066080
1392422400,0.160800,0.116050,0.044750
1392508800,0.104200,0.116299,-0.012099
1392595200,0.106600,0.116548,-0.009948
1392681600,0.114000,0.116797,-0.002797
1392768000,NaN,0.117047,NaN
1392854400,NaN,0.117296,NaN
1392940800,0.111000,0.117545,-0.006545
1393027200,0.096900,0.117794,-0.020894
1393113600,NaN,0.118043,NaN
1393200000,NaN,0.118292,NaN
1393286400,NaN,0.118542,NaN
1393372800,NaN,0.118791,NaN
1393459200,0.095600,0.119040,-0.023440
1393545600,NaN,0.119289,NaN
1393632000,0.090000,0.119538,-0.029538
1393718400,0.100600,0.119787,-0.019187
1393804800,NaN,0.120037,NaN
1393891200,NaN,0.120286,NaN
1393977600,NaN,0.120535,NaN
1394064000,NaN,0.120784,NaN
1394150400,NaN,0.121033,NaN
1394236800,NaN,0.121282,NaN
1394323200,NaN,0.121532,NaN
1394409600,NaN,0.121781,NaN
1394496000,NaN,0.122030,NaN
1394582400,NaN,0.122279,NaN
1394668800,0.127000,0.122528,0.004472
1394755200,NaN,0.122777,NaN
1394841600,NaN,0.123027,NaN
1394928000,NaN,0.121982,NaN
1395014400,NaN,0.120938,NaN
1395100800,NaN,0.119894,NaN
1395187200,0.085400,0.118850,-0.033450
1395273600,0.086000,0.117806,-0.031806
1395360000,0.074600,0.116762,-0.042162
1395446400,NaN,0.115718,NaN
1395532800,NaN,0.114674,NaN
1395619200,NaN,0.113630,NaN
1395705600,NaN,0.112586,NaN
1395792000,NaN,0.111542,NaN
1395878400,NaN,0.110498,NaN
1395964800,NaN,0.109453,NaN
1396051200,0.118400,0.108409,0.009991
1396137600,NaN,0.107365,NaN
1396224000,NaN,0.106321,NaN
1396310400,0.112800,0.105277,0.007523
1396396800,NaN,0.104233,NaN
1396483200,NaN,0.103189,NaN
1396569600,NaN,0.102145,NaN
1396656000,NaN,0.101101,NaN
1396742400,NaN,0.100057,NaN
1396828800,NaN,0.099013,NaN
1396915200,0.095000,0.097969,-0.002969
1397001600,0.104600,0.096924,0.007675
1397088000,NaN,0.095880,NaN
1397174400,NaN,0.094836,NaN
1397260800,NaN,0.093792,NaN
1397347200,NaN,0.092748,NaN
1397433600,NaN,0.091704,NaN
1397520000,0.071300,0.090660,-0.019360
1397606400,NaN,0.090640,NaN
1397692800,NaN,0.090621,NaN
1397779200,0.074800,0.090601,-0.015801
1397865600,0.079900,0.090582,-0.010682
1397952000,0.064000,0.090562,-0.026562
1398038400,NaN,0.090543,NaN
1398124800,NaN,0.090523,NaN
1398211200,0.072500,0.090504,-0.018004
1398297600,0.068300,0.090484,-0.022184
1398384000,0.085800,0.090465,-0.004665
1398470400,NaN,0.090445,NaN
1398556800,NaN,0.090426,NaN
1398643200,NaN,0.090406,NaN
1398729600,NaN,0.090387,NaN
1398816000,NaN,0.090367,NaN
1398902400,NaN,0.090348,NaN
1398988800,NaN,0.090328,NaN
1399075200,0.107400,0.090309,0.017091
1399161600,0.224300,0.090289,0.134011
1399248000,0.326600,0.090270,0.236330
1399334400,0.184400,0.090250,0.094150
1399420800,NaN,0.090231,NaN
1399507200,NaN,0.090211,NaN
1399593600,NaN,0.090191,NaN
1399680000,0.118400,0.090172,0.028228
1399766400,NaN,0.090152,NaN
1399852800,NaN,0.090133,NaN
1399939200,NaN,0.090113,NaN
1400025600,NaN,0.090094,NaN
1400112000,0.071800,0.090074,-0.018274
1400198400,0.060600,0.090857,-0.030257
1400284800,0.062600,0.091640,-0.029040
1400371200,NaN,0.092423,NaN
1400457600,0.062000,0.093206,-0.031206
1400544000,0.046200,0.093989,-0.047789
1400630400,0.046600,0.094772,-0.048172
1400716800,0.053400,0.095555,-0.042155
1400803200,NaN,0.096338,NaN
1400889600,NaN,0.097121,NaN
1400976000,NaN,0.097904,NaN
1401062400,NaN,0.098687,NaN
1401148800,NaN,0.099470,NaN
1401235200,NaN,0.100252,NaN
1401321600,NaN,0.101035,NaN
1401408000,NaN,0.101818,NaN
1401494400,0.080400,0.102601,-0.022201
1401580800,NaN,0.103384,NaN
1401667200,NaN,0.104167,NaN
1401753600,NaN,0.104950,NaN
1401840000,0.078600,0.105733,-0.027133
1401926400,0.074400,0.106516,-0.032116
1402012800,0.072800,0.107299,-0.034499
1402099200,NaN,0.108082,NaN
1402185600,NaN,0.108865,NaN
1402272000,NaN,0.109648,NaN
1402358400,NaN,0.110431,NaN
1402444800,0.077050,0.111214,-0.034164
1402531200,NaN,0.111996,NaN
1402617600,NaN,0.112779,NaN
1402704000,NaN,0.113562,NaN
1402790400,NaN,0.114345,NaN
1402876800,0.081300,0.115636,-0.034336
1402963200,0.064600,0.116928,-0.052328
1403049600,0.051400,0.118219,-0.066819
1403136000,NaN,0.119510,NaN
1403222400,NaN,0.120801,NaN
1403308800,0.169400,0.122092,0.047308
1403395200,NaN,0.123384,NaN
1403481600,NaN,0.124675,NaN
1403568000,NaN,0.125966,NaN
1403654400,NaN,0.127257,NaN
1403740800,NaN,0.128548,NaN
1403827200,NaN,0.129839,NaN
1403913600,NaN,0.131131,NaN
1404000000,NaN,0.132422,NaN
1404086400,NaN,0.133713,NaN
1404172800,NaN,0.135004,NaN
1404259200,NaN,0.136295,NaN
1404345600,NaN,0.137586,NaN
1404432000,NaN,0.138878,NaN
1404518400,NaN,0.140169,NaN
1404604800,0.128200,0.141460,-0.013260
1404691200,NaN,0.142751,NaN
1404777600,NaN,0.144042,NaN
1404864000,0.109700,0.145333,-0.035634
1404950400,NaN,0.146625,NaN
1405036800,NaN,0.147916,NaN
1405123200,0.190300,0.149207,0.041093
1405209600,0.166900,0.150498,0.016402
1405296000,0.107800,0.151789,-0.043989
1405382400,NaN,0.153081,NaN
1405468800,NaN,0.151313,NaN
1405555200,NaN,0.149545,NaN
1405641600,NaN,0.147777,NaN
1405728000,NaN,0.146009,NaN
1405814400,NaN,0.144241,NaN
1405900800,NaN,0.142473,NaN
1405987200,NaN,0.140705,NaN
1406073600,NaN,0.138938,NaN
1406160000,0.085300,0.137170,-0.051870
1406246400,0.074600,0.135402,-0.060802
1406332800,NaN,0.133634,NaN
1406419200,0.077200,0.131866,-0.054666
1406505600,NaN,0.130098,NaN
1406592000,NaN,0.128330,NaN
1406678400,0.070000,0.126562,-0.056562
1406764800,NaN,0.124794,NaN
1406851200,NaN,0.123027,NaN
1406937600,NaN,0.121259,NaN
1407024000,NaN,0.119491,NaN
1407110400,NaN,0.117723,NaN
1407196800,0.056600,0.115955,-0.059355
1407283200,NaN,0.114187,NaN
1407369600,0.049000,0.112419,-0.063419
1407456000,0.055900,0.110651,-0.054751
1407542400,NaN,0.108884,NaN
1407628800,0.055600,0.107116,-0.051516
1407715200,NaN,0.105348,NaN
1407801600,NaN,0.103580,NaN
1407888000,NaN,0.101812,NaN
1407974400,0.136900,0.100044,0.036856
1408060800,0.133000,0.098276,0.034724
1408147200,NaN,0.097467,NaN
1408233600,NaN,0.096657,NaN
1408320000,NaN,0.095847,NaN
1408406400,NaN,0.095038,NaN
1408492800,NaN,0.094228,NaN
1408579200,0.064700,0.093419,-0.028719
1408665600,NaN,0.092609,NaN
1408752000,0.068800,0.091800,-0.023000
1408838400,NaN,0.090990,NaN
1408924800,NaN,0.090180,NaN
1409011200,NaN,0.089371,NaN
1409097600,NaN,0.088561,NaN
1409184000,NaN,0.087752,NaN
1409270400,NaN,0.086942,NaN
1409356800,NaN,0.086132,NaN
1409443200,NaN,0.085323,NaN
1409529600,NaN,0.084513,NaN
1409616000,NaN,0.083704,NaN
1409702400,NaN,0.082894,NaN
1409788800,0.054800,0.082084,-0.027284
1409875200,NaN,0.081275,NaN
1409961600,NaN,0.080465,NaN
1410048000,0.056200,0.079656,-0.023456
1410134400,NaN,0.078846,NaN
1410220800,0.057750,0.078036,-0.020286
1410307200,0.056400,0.077227,-0.020827
1410393600,0.052000,0.076417,-0.024417
1410480000,NaN,0.075608,NaN
1410566400,NaN,0.074798,NaN
1410652800,NaN,0.073989,NaN
1410739200,NaN,0.073179,NaN
1410825600,NaN,0.073239,NaN
1410912000,NaN,0.073300,NaN
1410998400,NaN,0.073361,NaN
1411084800,NaN,0.073421,NaN
1411171200,NaN,0.073482,NaN
1411257600,NaN,0.073542,NaN
1411344000,0.038600,0.073603,-0.035003
1411430400,NaN,0.073663,NaN
1411516800,NaN,0.073724,NaN
1411603200,NaN,0.073784,NaN
1411689600,NaN,0.073845,NaN
1411776000,NaN,0.073905,NaN
1411862400,NaN,0.073966,NaN
1411948800,NaN,0.074027,NaN
1412035200,NaN,0.074087,NaN
1412121600,NaN,0.074148,NaN
1412208000,0.052600,0.074208,-0.021608
1412294400,NaN,0.074269,NaN
1412380800,NaN,0.074329,NaN
1412467200,0.092600,0.074390,0.018210
1412553600,NaN,0.074450,NaN
1412640000,NaN,0.074511,NaN
1412726400,NaN,0.074571,NaN
1412812800,NaN,0.074632,NaN
1412899200,0.068000,0.074692,-0.006692
1412985600,0.050700,0.074753,-0.024053
1413072000,NaN,0.074814,NaN
1413158400,NaN,0.074874,NaN
1413244800,0.084800,0.074935,0.009865
1413331200,0.085300,0.074995,0.010305
1413417600,0.077100,0.075832,0.001268
1413504000,0.079400,0.076670,0.002731
1413590400,0.052400,0.077507,-0.025107
1413676800,NaN,0.078344,NaN
1413763200,NaN,0.079181,NaN
1413849600,0.071600,0.080018,-0.008418
1413936000,0.071300,0.080855,-0.009555
1414022400,0.074800,0.081692,-0.006892
1414108800,0.081600,0.082530,-0.000930
1414195200,0.078800,0.083367,-0.004567
1414281600,0.067400,0.084204,-0.016804
1414368000,0.062200,0.085041,-0.022841
1414454400,NaN,0.085878,NaN
1414540800,0.058300,0.086715,-0.028415
1414627200,0.057800,0.087553,-0.029753
1414713600,NaN,0.088390,NaN
1414800000,0.081200,0.089227,-0.008027
1414886400,NaN,0.090064,NaN
1414972800,NaN,0.090901,NaN
1415059200,0.080000,0.091738,-0.011738
1415145600,NaN,0.092576,NaN
1415232000,NaN,0.093413,NaN
1415318400,NaN,0.094250,NaN
1415404800,NaN,0.095087,NaN
1415491200,0.081400,0.095924,-0.014524
1415577600,NaN,0.096761,NaN
1415664000,NaN,0.097598,NaN
1415750400,NaN,0.098436,NaN
1415836800,NaN,0.099273,NaN
1415923200,0.084600,0.100110,-0.015510
1416009600,0.089400,0.100947,-0.011547
1416096000,NaN,0.102263,NaN
1416182400,NaN,0.103579,NaN
1416268800,0.122400,0.104895,0.017505
1416355200,0.115200,0.106211,0.008989
1416441600,0.108600,0.107527,0.001073
1416528000,0.109200,0.108843,0.000357
1416614400,NaN,0.110159,NaN
1416700800,0.110500,0.111475,-0.000975
1416787200,0.118600,0.112791,0.005809
1416873600,NaN,0.114107,NaN
1416960000,0.098000,0.115423,-0.017423
1417046400,0.104600,0.116739,-0.012139
1417132800,0.129800,0.118055,0.011745
1417219200,0.115800,0.119371,-0.003571
1417305600,0.132000,0.120687,0.011313
1417392000,0.144200,0.122003,0.022197
1417478400,NaN,0.123319,NaN
1417564800,NaN,0.124635,NaN
1417651200,NaN,0.125951,NaN
1417737600,NaN,0.127267,NaN
1417824000,NaN,0.128583,NaN
1417910400,NaN,0.129899,NaN
1417996800,0.227000,0.131215,0.095785
1418083200,0.461200,0.132531,0.328669
1418169600,0.119200,0.133847,-0.014647
1418256000,NaN,0.135163,NaN
1418342400,NaN,0.136479,NaN
1418428800,NaN,0.137795,NaN
1418515200,NaN,0.139110,NaN
1418601600,NaN,0.140426,NaN
1418688000,0.105000,0.139911,-0.034911
1418774400,NaN,0.139395,NaN
1418860800,NaN,0.138879,NaN
1418947200,NaN,0.138363,NaN
1419033600,NaN,0.137847,NaN
1419120000,NaN,0.137331,NaN
1419206400,NaN,0.136815,NaN
1419292800,NaN,0.136299,NaN
1419379200,NaN,0.135783,NaN
1419465600,NaN,0.135267,NaN
1419552000,NaN,0.134751,NaN
1419638400,NaN,0.134235,NaN
1419724800,NaN,0.133719,NaN
1419811200,NaN,0.133203,NaN
1419897600,NaN,0.132687,NaN
1419984000,NaN,0.132171,NaN
1420070400,NaN,0.131655,NaN
1420156800,NaN,0.131139,NaN
1420243200,NaN,0.130624,NaN
1420329600,NaN,0.130108,NaN
1420416000,NaN,0.129592,NaN
1420502400,0.103000,0.129076,-0.026076
1420588800,NaN,0.128560,NaN
1420675200,NaN,0.128044,NaN
1420761600,NaN,0.127528,NaN
1420848000,NaN,0.127012,NaN
1420934400,NaN,0.126496,NaN
1421020800,NaN,0.125980,NaN
1421107200,NaN,0.125464,NaN
1421193600,NaN,0.124948,NaN
1421280000,NaN,0.124432,NaN
1421366400,0.112000,0.124162,-0.012162
1421452800,NaN,0.123891,NaN
1421539200,NaN,0.123621,NaN
1421625600,0.099200,0.123351,-0.024151
1421712000,NaN,0.123080,NaN
1421798400,NaN,0.122810,NaN
1421884800,NaN,0.122539,NaN
1421971200,NaN,0.122269,NaN
1422057600,0.095000,0.121999,-0.026999
1422144000,0.097800,0.121728,-0.023928
1422230400,NaN,0.121458,NaN
1422316800,0.361400,0.121187,0.240213
1422403200,0.247200,0.120917,0.126283
1422489600,0.150400,0.120647,0.029753
1422576000,NaN,0.120376,NaN
1422662400,NaN,0.120106,NaN
1422748800,NaN,0.119836,NaN
1422835200,0.128800,0.119565,0.009235
1422921600,NaN,0.119295,NaN
1423008000,NaN,0.119024,NaN
1423094400,NaN,0.118754,NaN
1423180800,NaN,0.118484,NaN
1423267200,0.088400,0.118213,-0.029813
1423353600,NaN,0.117943,NaN
1423440000,0.086200,0.117672,-0.031472
1423526400,0.092000,0.117402,-0.025402
1423612800,0.088400,0.117132,-0.028732
1423699200,0.073900,0.116861,-0.042961
1423785600,0.074400,0.116591,-0.042191
1423872000,0.118200,0.116320,0.001880
1423958400,NaN,0.116050,NaN
1424044800,NaN,0.116299,NaN
1424131200,NaN,0.116548,NaN
1424217600,0.092600,0.116797,-0.024197
1424304000,NaN,0.117047,NaN
1424390400,0.080100,0.117296,-0.037196
1424476800,NaN,0.117545,NaN
1424563200,NaN,0.117794,NaN
1424649600,NaN,0.118043,NaN
1424736000,NaN,0.118292,NaN
1424822400,NaN,0.118542,NaN
1424908800,NaN,0.118791,NaN
1424995200,NaN,0.119040,NaN
1425081600,NaN,0.119289,NaN
1425168000,0.107700,0.119538,-0.011838
1425254400,NaN,0.119787,NaN
1425340800,0.075000,0.120037,-0.045037
1425427200,NaN,0.120286,NaN
1425513600,NaN,0.120535,NaN
1425600000,NaN,0.120784,NaN
1425686400,NaN,0.121033,NaN
1425772800,NaN,0.121282,NaN
1425859200,NaN,0.121532,NaN
1425945600,NaN,0.121781,NaN
1426032000,NaN,0.122030,NaN
1426118400,NaN,0.122279,NaN
1426204800,0.078400,0.122528,-0.044128
1426291200,NaN,0.122777,NaN
1426377600,NaN,0.123027,NaN
1426464000,0.051000,0.121982,-0.070982
1426550400,NaN,0.120938,NaN
1426636800,NaN,0.119894,NaN
1426723200,NaN,0.118850,NaN
1426809600,NaN,0.117806,NaN
1426896000,NaN,0.116762,NaN
1426982400,NaN,0.115718,NaN
1427068800,NaN,0.114674,NaN
1427155200,0.055800,0.113630,-0.057830
1427241600,NaN,0.112586,NaN
1427328000,NaN,0.111542,NaN
1427414400,0.059400,0.110498,-0.051098
1427500800,0.105800,0.109453,-0.003654
1427587200,0.086200,0.108409,-0.022209
1427673600,0.090000,0.107365,-0.017365
1427760000,NaN,0.106321,NaN
1427846400,NaN,0.105277,NaN
1427932800,0.045000,0.104233,-0.059233
1428019200,NaN,0.103189,NaN
1428105600,NaN,0.102145,NaN
1428192000,NaN,0.101101,NaN
1428278400,NaN,0.100057,NaN
1428364800,NaN,0.099013,NaN
1428451200,NaN,0.097969,NaN
1428537600,NaN,0.096924,NaN
1428624000,NaN,0.095880,NaN
1428710400,NaN,0.094836,NaN
1428796800,NaN,0.093792,NaN
1428883200,NaN,0.092748,NaN
1428969600,NaN,0.091704,NaN
1429056000,NaN,0.090660,NaN
1429142400,NaN,0.090640,NaN
1429228800,NaN,0.090621,NaN
1429315200,NaN,0.090601,NaN
1429401600,NaN,0.090582,NaN
1429488000,NaN,0.090562,NaN
1429574400,0.043500,0.090543,-0.047043
1429660800,NaN,0.090523,NaN
1429747200,NaN,0.090504,NaN
1429833600,NaN,0.090484,NaN
1429920000,NaN,0.090465,NaN
1430006400,NaN,0.090445,NaN
1430092800,NaN,0.090426,NaN
1430179200,NaN,0.090406,NaN
1430265600,NaN,0.090387,NaN
1430352000,NaN,0.090367,NaN
1430438400,0.304000,0.090348,0.213652
1430524800,0.147400,0.090328,0.057072
1430611200,0.121600,0.090309,0.031291
1430697600,0.081600,0.090289,-0.008689
1430784000,NaN,0.090270,NaN
1430870400,NaN,0.090250,NaN
1430956800,0.046300,0.090231,-0.043931
1431043200,NaN,0.090211,NaN
1431129600,0.041000,0.090191,-0.049191
1431216000,NaN,0.090172,NaN
1431302400,NaN,0.090152,NaN
1431388800,NaN,0.090133,NaN
1431475200,NaN,0.090113,NaN
1431561600,NaN,0.090094,NaN
1431648000,NaN,0.090074,NaN
1431734400,NaN,0.090857,NaN
1431820800,NaN,0.091640,NaN
1431907200,NaN,0.092423,NaN
1431993600,0.040400,0.093206,-0.052806
1432080000,0.042600,0.093989,-0.051389
1432166400,NaN,0.094772,NaN
1432252800,NaN,0.095555,NaN
1432339200,NaN,0.096338,NaN
1432425600,NaN,0.097121,NaN
1432512000,NaN,0.097904,NaN
1432598400,NaN,0.098687,NaN
1432684800,NaN,0.099470,NaN
1432771200,NaN,0.100252,NaN
1432857600,NaN,0.101035,NaN
1432944000,NaN,0.101818,NaN
1433030400,NaN,0.102601,NaN
1433116800,0.030600,0.103384,-0.072784
1433203200,0.029500,0.104167,-0.074667
1433289600,0.034200,0.104950,-0.070750
1433376000,0.030400,0.105733,-0.075333
1433462400,0.027800,0.106516,-0.078716
1433548800,NaN,0.107299,NaN
1433635200,NaN,0.108082,NaN
1433721600,0.027400,0.108865,-0.081465
1433808000,NaN,0.109648,NaN
1433894400,0.029700,0.110431,-0.080731
1433980800,NaN,0.111214,NaN
1434067200,NaN,0.111996,NaN
1434153600,NaN,0.112779,NaN
1434240000,0.026400,0.113562,-0.087162
1434326400,NaN,0.114345,NaN
1434412800,NaN,0.115636,NaN
1434499200,NaN,0.116928,NaN
1434585600,NaN,0.118219,NaN
1434672000,NaN,0.119510,NaN
1434758400,0.041500,0.120801,-0.079301
1434844800,NaN,0.122092,NaN
1434931200,NaN,0.123384,NaN
1435017600,0.033200,0.124675,-0.091475
1435104000,NaN,0.125966,NaN
1435190400,0.033800,0.127257,-0.093457
1435276800,0.040400,0.128548,-0.088148
1435363200,NaN,0.129839,NaN
1435449600,NaN,0.131131,NaN
1435536000,NaN,0.132422,NaN
1435622400,NaN,0.133713,NaN
1435708800,NaN,0.135004,NaN
1435795200,NaN,0.136295,NaN
1435881600,NaN,0.137586,NaN
1435968000,NaN,0.138878,NaN
1436054400,NaN,0.140169,NaN
1436140800,NaN,0.141460,NaN
1436227200,NaN,0.142751,NaN
1436313600,NaN,0.144042,NaN
1436400000,NaN,0.145333,NaN
1436486400,NaN,0.146625,NaN
1436572800,NaN,0.147916,NaN
1436659200,0.183200,0.149207,0.033993
1436745600,NaN,0.150498,NaN
1436832000,0.175000,0.151789,0.023211
1436918400,0.206600,0.153081,0.053519
1437004800,NaN,0.151313,NaN
1437091200,NaN,0.149545,NaN
1437177600,NaN,0.147777,NaN
1437264000,NaN,0.146009,NaN
1437350400,NaN,0.144241,NaN
1437436800,0.122600,0.142473,-0.019873
1437523200,NaN,0.140705,NaN
1437609600,0.086400,0.138938,-0.052538
1437696000,NaN,0.137170,NaN
1437782400,0.109200,0.135402,-0.026202
1437868800,NaN,0.133634,NaN
1437955200,0.097000,0.131866,-0.034866
1438041600,0.086600,0.130098,-0.043498
1438128000,NaN,0.128330,NaN
1438214400,NaN,0.126562,NaN
1438300800,NaN,0.124794,NaN
1438387200,0.080200,0.123027,-0.042827
1438473600,0.068800,0.121259,-0.052459
1438560000,NaN,0.119491,NaN
1438646400,NaN,0.117723,NaN
1438732800,0.094400,0.115955,-0.021555
1438819200,0.096400,0.114187,-0.017787
1438905600,NaN,0.112419,NaN
1438992000,0.092200,0.110651,-0.018451
1439078400,NaN,0.108884,NaN
1439164800,NaN,0.107116,NaN
1439251200,NaN,0.105348,NaN
1439337600,0.102400,0.103580,-0.001180
1439424000,0.087000,0.101812,-0.014812
1439510400,NaN,0.100044,NaN
1439596800,NaN,0.098276,NaN
1439683200,NaN,0.097467,NaN
1439769600,NaN,0.096657,NaN
1439856000,NaN,0.095847,NaN
1439942400,NaN,0.095038,NaN
1440028800,NaN,0.094228,NaN
1440115200,NaN,0.093419,NaN
1440201600,NaN,0.092609,NaN
1440288000,NaN,0.091800,NaN
1440374400,0.080800,0.090990,-0.010190
1440460800,NaN,0.090180,NaN
1440547200,0.077400,0.089371,-0.011971
1440633600,0.080000,0.088561,-0.008561
1440720000,NaN,0.087752,NaN
1440806400,0.078800,0.086942,-0.008142
1440892800,NaN,0.086132,NaN
1440979200,NaN,0.085323,NaN
1441065600,NaN,0.084513,NaN
1441152000,NaN,0.083704,NaN
1441238400,0.085500,0.082894,0.002606
1441324800,NaN,0.082084,NaN
1441411200,0.101000,0.081275,0.019725
1441497600,NaN,0.080465,NaN
1441584000,0.112500,0.079656,0.032844
1441670400,0.093100,0.078846,0.014254
1441756800,NaN,0.078036,NaN
1441843200,NaN,0.077227,NaN
1441929600,NaN,0.076417,NaN
1442016000,NaN,0.075608,NaN
1442102400,0.130900,0.074798,0.056102
1442188800,NaN,0.073989,NaN
1442275200,NaN,0.073179,NaN
1442361600,NaN,0.073239,NaN
1442448000,0.089800,0.073300,0.016500
1442534400,0.091900,0.073361,0.018539
1442620800,0.079400,0.073421,0.005979
1442707200,0.080800,0.073482,0.007318
1442793600,NaN,0.073542,NaN
1442880000,NaN,0.073603,NaN
1442966400,0.074000,0.073663,0.000337
1443052800,NaN,0.073724,NaN
1443139200,NaN,0.073784,NaN
1443225600,NaN,0.073845,NaN
1443312000,NaN,0.073905,NaN
1443398400,0.118600,0.073966,0.044634
1443484800,NaN,0.074027,NaN
1443571200,0.096900,0.074087,0.022813
1443657600,NaN,0.074148,NaN
1443744000,0.096800,0.074208,0.022592
1443830400,NaN,0.074269,NaN
1443916800,NaN,0.074329,NaN
1444003200,NaN,0.074390,NaN
1444089600,0.063000,0.074450,-0.011450
1444176000,0.064600,0.074511,-0.009911
1444262400,NaN,0.074571,NaN
1444348800,NaN,0.074632,NaN
1444435200,NaN,0.074692,NaN
1444521600,0.080800,0.074753,0.006047
1444608000,0.085400,0.074814,0.010586
1444694400,NaN,0.074874,NaN
1444780800,0.091800,0.074935,0.016865
1444867200,0.090000,0.074995,0.015005
1444953600,0.096000,0.075832,0.020168
1445040000,NaN,0.076670,NaN
1445126400,0.091400,0.077507,0.013893
1445212800,0.083600,0.078344,0.005256
1445299200,NaN,0.079181,NaN
1445385600,NaN,0.080018,NaN
1445472000,NaN,0.080855,NaN
1445558400,NaN,0.081692,NaN
1445644800,NaN,0.082530,NaN
1445731200,NaN,0.083367,NaN
1445817600,NaN,0.084204,NaN
1445904000,NaN,0.085041,NaN
1445990400,0.110200,0.085878,0.024322
1446076800,0.102200,0.086715,0.015485
1446163200,NaN,0.087553,NaN
1446249600,NaN,0.088390,NaN
1446336000,NaN,0.089227,NaN
1446422400,NaN,0.090064,NaN
1446508800,NaN,0.090901,NaN
1446595200,NaN,0.091738,NaN
1446681600,0.095000,0.092576,0.002424
1446768000,NaN,0.093413,NaN
1446854400,NaN,0.094250,NaN
1446940800,NaN,0.095087,NaN
1447027200,NaN,0.095924,NaN
1447113600,NaN,0.096761,NaN
1447200000,NaN,0.097598,NaN
1447286400,NaN,0.098436,NaN
1447372800,0.101400,0.099273,0.002127
1447459200,NaN,0.100110,NaN
1447545600,0.118400,0.100947,0.017453
1447632000,NaN,0.102263,NaN
1447718400,0.078500,0.103579,-0.025079
1447804800,NaN,0.104895,NaN
1447891200,0.102200,0.106211,-0.004011
1447977600,NaN,0.107527,NaN
1448064000,NaN,0.108843,NaN
1448150400,0.101000,0.110159,-0.009159
1448236800,0.099400,0.111475,-0.012075
1448323200,0.102800,0.112791,-0.009991
1448409600,NaN,0.114107,NaN
1448496000,NaN,0.115423,NaN
1448582400,NaN,0.116739,NaN
1448668800,0.113200,0.118055,-0.004855
1448755200,0.111400,0.119371,-0.007971
1448841600,NaN,0.120687,NaN
1448928000,NaN,0.122003,NaN
1449014400,NaN,0.123319,NaN
1449100800,NaN,0.124635,NaN
1449187200,0.095000,0.125951,-0.030951
1449273600,NaN,0.127267,NaN
1449360000,0.081800,0.128583,-0.046783
1449446400,NaN,0.129899,NaN
1449532800,NaN,0.131215,NaN
1449619200,0.072200,0.132531,-0.060331
1449705600,0.073800,0.133847,-0.060047
1449792000,0.064800,0.135163,-0.070363
1449878400,NaN,0.136479,NaN
1449964800,NaN,0.137795,NaN
1450051200,0.102000,0.139110,-0.037110
1450137600,0.106200,0.140426,-0.034226
1450224000,NaN,0.139911,NaN
1450310400,NaN,0.139395,NaN
1450396800,0.096600,0.138879,-0.042279
1450483200,NaN,0.138363,NaN
1450569600,NaN,0.137847,NaN
1450656000,NaN,0.137331,NaN
1450742400,NaN,0.136815,NaN
1450828800,NaN,0.136299,NaN
1450915200,NaN,0.135783,NaN
1451001600,0.059200,0.135267,-0.076067
1451088000,NaN,0.134751,NaN
1451174400,NaN,0.134235,NaN
1451260800,NaN,0.133719,NaN
1451347200,NaN,0.133203,NaN
1451433600,NaN,0.132687,NaN
1451520000,NaN,0.132171,NaN
1451606400,NaN,0.131655,NaN
1451692800,NaN,0.131139,NaN
1451779200,NaN,0.130624,NaN
1451865600,0.095600,0.130108,-0.034508
1451952000,NaN,0.129592,NaN
1452038400,NaN,0.129076,NaN
1452124800,0.105600,0.128560,-0.022960
1452211200,NaN,0.128044,NaN
1452297600,0.093600,0.127528,-0.033928
1452384000,NaN,0.127012,NaN
1452470400,NaN,0.126496,NaN
1452556800,NaN,0.125980,NaN
1452643200,NaN,0.125464,NaN
1452729600,NaN,0.124948,NaN
1452816000,0.086400,0.124432,-0.038032
1452902400,NaN,0.124162,NaN
1452988800,0.112000,0.123891,-0.011891
1453075200,0.159500,0.123621,0.035879
1453161600,NaN,0.123351,NaN
1453248000,NaN,0.123080,NaN
1453334400,0.061600,0.122810,-0.061210
1453420800,NaN,0.122539,NaN
1453507200,0.148100,0.122269,0.025831
1453593600,NaN,0.121999,NaN
