Time,mean,climatology,anomaly
1519516800,21.750000,20.953728,0.796272
1519603200,23.014999,20.963857,2.051143
1519689600,NaN,20.973986,NaN
1519776000,NaN,20.984115,NaN
1519862400,23.199999,20.994244,2.205755
1519948800,NaN,21.004373,NaN
1520035200,22.695000,21.014502,1.680497
1520121600,NaN,21.024631,NaN
1520208000,22.764999,21.034760,1.730239
1520294400,NaN,21.044890,NaN
1520380800,NaN,21.055019,NaN
1520467200,NaN,21.065148,NaN
1520553600,21.250000,21.075277,0.174723
1520640000,NaN,21.085406,NaN
1520726400,NaN,21.095535,NaN
1520812800,NaN,21.105664,NaN
1520899200,NaN,21.115793,NaN
1520985600,21.684999,21.125922,0.559077
1521072000,20.539999,21.136052,-0.596053
1521158400,NaN,21.174076,NaN
1521244800,NaN,21.212100,NaN
1521331200,NaN,21.250125,NaN
1521417600,NaN,21.288149,NaN
1521504000,NaN,21.326173,NaN
1521590400,21.869999,21.364198,0.505801
1521676800,NaN,21.402222,NaN
1521763200,21.660000,21.440247,0.219753
1521849600,21.670000,21.478271,0.191729
1521936000,21.859999,21.516295,0.343703
1522022400,NaN,21.554320,NaN
1522108800,NaN,21.592344,NaN
1522195200,22.154999,21.630368,0.524630
1522281600,NaN,21.668393,NaN
1522368000,22.154999,21.706417,0.448582
1522454400,NaN,21.744442,NaN
1522540800,NaN,21.782466,NaN
1522627200,22.439999,21.820490,0.619508
1522713600,NaN,21.858515,NaN
1522800000,NaN,21.896539,NaN
1522886400,NaN,21.934563,NaN
1522972800,NaN,21.972588,NaN
1523059200,NaN,22.010612,NaN
1523145600,NaN,22.048637,NaN
1523232000,22.189999,22.086661,0.103338
1523318400,NaN,22.124685,NaN
1523404800,NaN,22.162710,NaN
1523491200,22.680000,22.200734,0.479266
1523577600,NaN,22.238758,NaN
1523664000,NaN,22.276783,NaN
1523750400,22.105000,22.314807,-0.209808
1523836800,22.010000,22.408740,-0.398740
1523923200,22.439999,22.502672,-0.062674
1524009600,22.305000,22.596605,-0.291605
1524096000,22.295000,22.690538,-0.395537
1524182400,22.129999,22.784470,-0.654471
1524268800,NaN,22.878403,NaN
1524355200,NaN,22.972335,NaN
1524441600,NaN,23.066268,NaN
1524528000,23.184999,23.160200,0.024799
1524614400,22.990000,23.254133,-0.264133
1524700800,NaN,23.348066,NaN
1524787200,23.299999,23.441998,-0.141999
1524873600,23.230000,23.535931,-0.305931
1524960000,23.109999,23.629863,-0.519865
1525046400,NaN,23.723796,NaN
1525132800,NaN,23.817729,NaN
1525219200,NaN,23.911661,NaN
1525305600,NaN,24.005594,NaN
1525392000,NaN,24.099526,NaN
1525478400,23.594999,24.193459,-0.598460
1525564800,23.850000,24.287392,-0.437391
1525651200,NaN,24.381324,NaN
1525737600,24.184999,24.475257,-0.290257
1525824000,24.605000,24.569189,0.035810
1525910400,25.379999,24.663122,0.716877
1525996800,25.400000,24.757054,0.642945
1526083200,25.355000,24.850987,0.504012
1526169600,25.119999,24.944920,0.175079
1526256000,25.205000,25.038852,0.166148
1526342400,NaN,25.132785,NaN
1526428800,NaN,25.227920,NaN
1526515200,26.480000,25.323056,1.156944
1526601600,26.840000,25.418191,1.421809
1526688000,NaN,25.513326,NaN
1526774400,NaN,25.608462,NaN
1526860800,NaN,25.703597,NaN
1526947200,26.680000,25.798732,0.881268
1527033600,NaN,25.893868,NaN
1527120000,26.775000,25.989003,0.785996
1527206400,26.760000,26.084138,0.675862
1527292800,27.254999,26.179274,1.075725
1527379200,27.650000,26.274409,1.375590
1527465600,27.980000,26.369545,1.610455
1527552000,28.674999,26.464680,2.210319
1527638400,28.525000,26.559815,1.965184
1527724800,28.275000,26.654951,1.620049
1527811200,NaN,26.750086,NaN
1527897600,NaN,26.845221,NaN
1527984000,NaN,26.940357,NaN
1528070400,NaN,27.035492,NaN
1528156800,28.650000,27.130628,1.519372
1528243200,28.855000,27.225763,1.629237
1528329600,29.045000,27.320898,1.724102
1528416000,NaN,27.416034,NaN
1528502400,29.244999,27.511169,1.733830
1528588800,NaN,27.606304,NaN
1528675200,NaN,27.701440,NaN
1528761600,NaN,27.796575,NaN
1528848000,NaN,27.891710,NaN
1528934400,28.869999,27.986846,0.883153
1529020800,NaN,28.081981,NaN
1529107200,28.947498,28.118159,0.829339
1529193600,NaN,28.154337,NaN
1529280000,NaN,28.190515,NaN
1529366400,NaN,28.226692,NaN
1529452800,NaN,28.262870,NaN
1529539200,NaN,28.299048,NaN
1529625600,NaN,28.335226,NaN
1529712000,28.240000,28.371404,-0.131404
1529798400,NaN,28.407582,NaN
1529884800,28.260000,28.443759,-0.183759
1529971200,NaN,28.479937,NaN
1530057600,28.687500,28.516115,0.171385
1530144000,NaN,28.552293,NaN
1530230400,28.180000,28.588471,-0.408470
1530316800,28.814999,28.624648,0.190350
1530403200,NaN,28.660826,NaN
1530489600,28.920000,28.697004,0.222996
1530576000,NaN,28.733182,NaN
1530662400,NaN,28.769360,NaN
1530748800,28.314999,28.805537,-0.490539
1530835200,NaN,28.841715,NaN
1530921600,28.369999,28.877893,-0.507894
1531008000,NaN,28.914071,NaN
1531094400,28.347500,28.950249,-0.602749
1531180800,NaN,28.986426,NaN
1531267200,28.939999,29.022604,-0.082606
1531353600,28.785000,29.058782,-0.273782
1531440000,29.285000,29.094960,0.190040
1531526400,28.767500,29.131138,-0.363638
1531612800,29.260000,29.167316,0.092685
1531699200,29.485001,29.183611,0.301390
1531785600,NaN,29.199906,NaN
1531872000,29.429998,29.216201,0.213797
1531958400,NaN,29.232496,NaN
1532044800,30.029999,29.248791,0.781207
1532131200,28.879999,29.265086,-0.385087
1532217600,29.705000,29.281382,0.423618
1532304000,29.615000,29.297677,0.317323
1532390400,NaN,29.313972,NaN
1532476800,29.584999,29.330267,0.254732
1532563200,29.224998,29.346562,-0.121564
1532649600,29.500000,29.362857,0.137143
1532736000,29.974998,29.379153,0.595846
1532822400,28.820000,29.395448,-0.575448
1532908800,NaN,29.411743,NaN
1532995200,29.127499,29.428038,-0.300539
1533081600,29.090000,29.444333,-0.354333
1533168000,29.674999,29.460628,0.214371
1533254400,29.924999,29.476924,0.448076
1533340800,NaN,29.493219,NaN
1533427200,NaN,29.509514,NaN
1533513600,NaN,29.525809,NaN
1533600000,29.429998,29.542104,-0.112106
1533686400,29.625000,29.558399,0.066601
1533772800,29.459999,29.574694,-0.114695
1533859200,29.974998,29.590990,0.384009
1533945600,NaN,29.607285,NaN
1534032000,NaN,29.623580,NaN
1534118400,NaN,29.639875,NaN
1534204800,29.419998,29.656170,-0.236172
1534291200,NaN,29.672465,NaN
1534377600,NaN,29.651256,NaN
1534464000,29.724998,29.630046,0.094952
1534550400,29.804998,29.608837,0.196162
1534636800,29.504999,29.587627,-0.082628
1534723200,29.299999,29.566418,-0.266418
1534809600,29.605000,29.545208,0.059791
1534896000,NaN,29.523999,NaN
1534982400,29.764999,29.502789,0.262210
1535068800,29.759998,29.481580,0.278419
1535155200,NaN,29.460370,NaN
1535241600,29.715000,29.439160,0.275840
1535328000,NaN,29.417951,NaN
1535414400,NaN,29.396741,NaN
1535500800,28.865000,29.375532,-0.510532
1535587200,NaN,29.354322,NaN
1535673600,29.224998,29.333113,-0.108114
1535760000,NaN,29.311903,NaN
1535846400,NaN,29.290694,NaN
1535932800,NaN,29.269484,NaN
1536019200,NaN,29.248274,NaN
1536105600,NaN,29.227065,NaN
1536192000,28.877499,29.205855,-0.328357
1536278400,NaN,29.184646,NaN
1536364800,29.224998,29.163436,0.061562
1536451200,29.500000,29.142227,0.357773
1536537600,29.535000,29.121017,0.413983
1536624000,29.424999,29.099808,0.325192
1536710400,NaN,29.078598,NaN
1536796800,28.807499,29.057389,-0.249890
1536883200,NaN,29.036179,NaN
1536969600,28.914999,29.014969,-0.099970
1537056000,29.074999,28.969707,0.105292
1537142400,29.519999,28.924445,0.595554
1537228800,29.355000,28.879182,0.475817
1537315200,29.144999,28.833920,0.311079
1537401600,29.570000,28.788657,0.781342
1537488000,29.054998,28.743395,0.311603
1537574400,28.650000,28.698133,-0.048133
1537660800,NaN,28.652870,NaN
1537747200,NaN,28.607608,NaN
1537833600,NaN,28.562345,NaN
1537920000,NaN,28.517083,NaN
1538006400,NaN,28.471821,NaN
1538092800,NaN,28.426558,NaN
1538179200,NaN,28.381296,NaN
1538265600,NaN,28.336033,NaN
1538352000,NaN,28.290771,NaN
1538438400,NaN,28.245509,NaN
1538524800,29.044998,28.200246,0.844752
1538611200,29.484999,28.154984,1.330015
1538697600,29.304998,28.109721,1.195277
1538784000,29.209999,28.064459,1.145540
1538870400,NaN,28.019197,NaN
1538956800,29.170000,27.973934,1.196066
1539043200,NaN,27.928672,NaN
1539129600,29.219999,27.883409,1.336590
1539216000,29.434999,27.838147,1.596852
1539302400,29.049999,27.792885,1.257115
1539388800,29.164999,27.747622,1.417377
1539475200,NaN,27.702360,NaN
1539561600,NaN,27.657097,NaN
1539648000,NaN,27.572566,NaN
1539734400,28.449999,27.488035,0.961964
1539820800,NaN,27.403504,NaN
1539907200,NaN,27.318973,NaN
1539993600,NaN,27.234442,NaN
1540080000,NaN,27.149911,NaN
1540166400,NaN,27.065379,NaN
1540252800,NaN,26.980848,NaN
1540339200,NaN,26.896317,NaN
1540425600,NaN,26.811786,NaN
1540512000,NaN,26.727255,NaN
1540598400,NaN,26.642724,NaN
1540684800,27.719999,26.558193,1.161807
1540771200,27.859999,26.473661,1.386337
1540857600,NaN,26.389130,NaN
1540944000,NaN,26.304599,NaN
1541030400,NaN,26.220068,NaN
1541116800,NaN,26.135537,NaN
1541203200,26.064999,26.051006,0.013993
1541289600,NaN,25.966475,NaN
1541376000,NaN,25.881943,NaN
1541462400,26.230000,25.797412,0.432587
1541548800,26.404999,25.712881,0.692118
1541635200,NaN,25.628350,NaN
1541721600,26.684999,25.543819,1.141181
1541808000,NaN,25.459288,NaN
1541894400,NaN,25.374757,NaN
1541980800,25.684999,25.290225,0.394774
1542067200,NaN,25.205694,NaN
1542153600,NaN,25.121163,NaN
1542240000,NaN,25.036632,NaN
1542326400,24.779999,24.968319,-0.188320
1542412800,NaN,24.900006,NaN
1542499200,23.975000,24.831693,-0.856692
1542585600,NaN,24.763380,NaN
1542672000,NaN,24.695066,NaN
1542758400,24.049999,24.626753,-0.576754
1542844800,NaN,24.558440,NaN
1542931200,NaN,24.490127,NaN
1543017600,24.279999,24.421814,-0.141815
1543104000,NaN,24.353501,NaN
1543190400,NaN,24.285188,NaN
1543276800,22.955000,24.216874,-1.261875
1543363200,NaN,24.148561,NaN
1543449600,NaN,24.080248,NaN
1543536000,NaN,24.011935,NaN
1543622400,NaN,23.943622,NaN
1543708800,23.355000,23.875309,-0.520309
1543795200,NaN,23.806996,NaN
1543881600,22.734999,23.738683,-1.003684
1543968000,23.289999,23.670369,-0.380370
1544054400,23.055000,23.602056,-0.547056
1544140800,NaN,23.533743,NaN
1544227200,NaN,23.465430,NaN
1544313600,NaN,23.397117,NaN
1544400000,NaN,23.328804,NaN
1544486400,22.529999,23.260491,-0.730492
1544572800,NaN,23.192177,NaN
1544659200,NaN,23.123864,NaN
1544745600,NaN,23.055551,NaN
1544832000,NaN,22.987238,NaN
1544918400,21.809999,22.933402,-1.123402
1545004800,NaN,22.879565,NaN
1545091200,NaN,22.825729,NaN
1545177600,NaN,22.771893,NaN
1545264000,NaN,22.718056,NaN
1545350400,21.525000,22.664220,-1.139220
1545436800,21.484999,22.610384,-1.125385
1545523200,NaN,22.556547,NaN
1545609600,NaN,22.502711,NaN
1545696000,NaN,22.448875,NaN
1545782400,NaN,22.395038,NaN
1545868800,NaN,22.341202,NaN
1545955200,NaN,22.287366,NaN
1546041600,NaN,22.233529,NaN
1546128000,NaN,22.179693,NaN
1546214400,NaN,22.125857,NaN
1546300800,NaN,22.072020,NaN
1546387200,NaN,22.018184,NaN
1546473600,NaN,21.964348,NaN
1546560000,NaN,21.910511,NaN
1546646400,22.494999,21.856675,0.638324
1546732800,22.410000,21.802839,0.607161
1546819200,NaN,21.749002,NaN
1546905600,NaN,21.695166,NaN
1546992000,22.430000,21.641330,0.788671
1547078400,22.064999,21.587493,0.477505
1547164800,21.934999,21.533657,0.401343
1547251200,20.927498,21.479821,-0.552323
1547337600,21.070000,21.425984,-0.355985
1547424000,NaN,21.372148,NaN
1547510400,NaN,21.318312,NaN
1547596800,NaN,21.303283,NaN
1547683200,NaN,21.288255,NaN
1547769600,NaN,21.273227,NaN
1547856000,20.445000,21.258199,-0.813199
1547942400,NaN,21.243170,NaN
1548028800,NaN,21.228142,NaN
1548115200,NaN,21.213114,NaN
1548201600,NaN,21.198086,NaN
1548288000,20.824999,21.183058,-0.358059
1548374400,20.615000,21.168029,-0.553030
1548460800,20.574999,21.153001,-0.578002
1548547200,NaN,21.137973,NaN
1548633600,20.430000,21.122945,-0.692944
1548720000,NaN,21.107916,NaN
1548806400,NaN,21.092888,NaN
1548892800,NaN,21.077860,NaN
1548979200,NaN,21.062832,NaN
1549065600,NaN,21.047804,NaN
1549152000,NaN,21.032775,NaN
1549238400,NaN,21.017747,NaN
1549324800,NaN,21.002719,NaN
1549411200,NaN,20.987691,NaN
1549497600,21.000000,20.972662,0.027338
1549584000,NaN,20.957634,NaN
1549670400,NaN,20.942606,NaN
1549756800,NaN,20.927578,NaN
1549843200,NaN,20.912550,NaN
1549929600,NaN,20.897521,NaN
1550016000,20.885000,20.882493,0.002507
1550102400,NaN,20.867465,NaN
1550188800,20.750000,20.852437,-0.102437
1550275200,NaN,20.862566,NaN
1550361600,NaN,20.872695,NaN
1550448000,NaN,20.882824,NaN
1550534400,NaN,20.892953,NaN
1550620800,NaN,20.903082,NaN
1550707200,NaN,20.913211,NaN
1550793600,21.059999,20.923340,0.136659
1550880000,NaN,20.933469,NaN
1550966400,NaN,20.943599,NaN
1551052800,NaN,20.953728,NaN
1551139200,NaN,20.963857,NaN
1551225600,NaN,20.973986,NaN
1551312000,NaN,20.984115,NaN
1551398400,NaN,20.994244,NaN
1551484800,NaN,21.004373,NaN
1551571200,NaN,21.014502,NaN
1551657600,NaN,21.024631,NaN
1551744000,NaN,21.034760,NaN
1551830400,21.424999,21.044890,0.380110
1551916800,NaN,21.055019,NaN
1552003200,NaN,21.065148,NaN
1552089600,21.355000,21.075277,0.279723
1552176000,NaN,21.085406,NaN
1552262400,22.400000,21.095535,1.304465
1552348800,NaN,21.105664,NaN
1552435200,NaN,21.115793,NaN
1552521600,22.904999,21.125922,1.779076
1552608000,NaN,21.136052,NaN
1552694400,NaN,21.174076,NaN
1552780800,NaN,21.212100,NaN
1552867200,NaN,21.250125,NaN
1552953600,NaN,21.288149,NaN
1553040000,21.420000,21.326173,0.093827
1553126400,21.189999,21.364198,-0.174199
1553212800,20.895000,21.402222,-0.507222
1553299200,NaN,21.440247,NaN
1553385600,NaN,21.478271,NaN
1553472000,21.725000,21.516295,0.208705
1553558400,21.385000,21.554320,-0.169319
1553644800,21.625000,21.592344,0.032656
1553731200,NaN,21.630368,NaN
1553817600,NaN,21.668393,NaN
1553904000,21.559999,21.706417,-0.146418
1553990400,NaN,21.744442,NaN
1554076800,NaN,21.782466,NaN
1554163200,20.775000,21.820490,-1.045491
1554249600,NaN,21.858515,NaN
1554336000,NaN,21.896539,NaN
1554422400,NaN,21.934563,NaN
1554508800,NaN,21.972588,NaN
1554595200,NaN,22.010612,NaN
1554681600,NaN,22.048637,NaN
1554768000,21.680000,22.086661,-0.406661
1554854400,21.869999,22.124685,-0.254686
1554940800,21.930000,22.162710,-0.232709
1555027200,NaN,22.200734,NaN
1555113600,NaN,22.238758,NaN
1555200000,21.980000,22.276783,-0.296783
1555286400,21.699999,22.314807,-0.614808
1555372800,NaN,22.408740,NaN
1555459200,NaN,22.502672,NaN
1555545600,NaN,22.596605,NaN
1555632000,22.230000,22.690538,-0.460538
1555718400,22.025000,22.784470,-0.759470
1555804800,22.230000,22.878403,-0.648403
1555891200,21.344999,22.972335,-1.627336
1555977600,NaN,23.066268,NaN
1556064000,NaN,23.160200,NaN
1556150400,NaN,23.254133,NaN
1556236800,22.885000,23.348066,-0.463065
1556323200,22.910000,23.441998,-0.531998
1556409600,23.182499,23.535931,-0.353432
1556496000,NaN,23.629863,NaN
1556582400,NaN,23.723796,NaN
1556668800,NaN,23.817729,NaN
1556755200,NaN,23.911661,NaN
1556841600,NaN,24.005594,NaN
1556928000,NaN,24.099526,NaN
1557014400,NaN,24.193459,NaN
1557100800,23.885000,24.287392,-0.402391
1557187200,NaN,24.381324,NaN
1557273600,NaN,24.475257,NaN
1557360000,NaN,24.569189,NaN
1557446400,NaN,24.663122,NaN
1557532800,NaN,24.757054,NaN
1557619200,NaN,24.850987,NaN
1557705600,24.994999,24.944920,0.050079
1557792000,NaN,25.038852,NaN
1557878400,NaN,25.132785,NaN
1557964800,25.025000,25.227920,-0.202921
1558051200,25.199999,25.323056,-0.123057
1558137600,NaN,25.418191,NaN
1558224000,NaN,25.513326,NaN
1558310400,25.634998,25.608462,0.026537
1558396800,25.769999,25.703597,0.066402
1558483200,24.570000,25.798732,-1.228733
1558569600,NaN,25.893868,NaN
1558656000,26.394999,25.989003,0.405995
1558742400,26.719999,26.084138,0.635861
1558828800,NaN,26.179274,NaN
1558915200,26.797501,26.274409,0.523091
1559001600,NaN,26.369545,NaN
1559088000,27.055000,26.464680,0.590320
1559174400,26.754999,26.559815,0.195184
1559260800,NaN,26.654951,NaN
1559347200,27.414999,26.750086,0.664913
1559433600,27.644999,26.845221,0.799777
1559520000,27.705000,26.940357,0.764643
1559606400,28.260000,27.035492,1.224508
1559692800,NaN,27.130628,NaN
1559779200,NaN,27.225763,NaN
1559865600,27.430000,27.320898,0.109102
1559952000,28.222500,27.416034,0.806466
1560038400,28.744999,27.511169,1.233830
1560124800,NaN,27.606304,NaN
1560211200,NaN,27.701440,NaN
1560297600,NaN,27.796575,NaN
1560384000,27.939999,27.891710,0.048288
1560470400,28.400000,27.986846,0.413154
1560556800,27.959999,28.081981,-0.121982
1560643200,27.834999,28.118159,-0.283160
1560729600,28.465000,28.154337,0.310663
1560816000,27.514999,28.190515,-0.675515
1560902400,NaN,28.226692,NaN
1560988800,NaN,28.262870,NaN
1561075200,NaN,28.299048,NaN
1561161600,NaN,28.335226,NaN
1561248000,NaN,28.371404,NaN
1561334400,NaN,28.407582,NaN
1561420800,NaN,28.443759,NaN
1561507200,NaN,28.479937,NaN
1561593600,NaN,28.516115,NaN
1561680000,28.289999,28.552293,-0.262294
1561766400,NaN,28.588471,NaN
1561852800,28.379999,28.624648,-0.244649
1561939200,28.894999,28.660826,0.234172
1562025600,NaN,28.697004,NaN
1562112000,NaN,28.733182,NaN
1562198400,NaN,28.769360,NaN
1562284800,29.054998,28.805537,0.249461
1562371200,28.420000,28.841715,-0.421715
1562457600,29.299999,28.877893,0.422106
1562544000,29.639999,28.914071,0.725929
1562630400,NaN,28.950249,NaN
1562716800,29.859999,28.986426,0.873572
1562803200,NaN,29.022604,NaN
1562889600,NaN,29.058782,NaN
1562976000,NaN,29.094960,NaN
1563062400,NaN,29.131138,NaN
1563148800,NaN,29.167316,NaN
1563235200,NaN,29.183611,NaN
1563321600,28.984999,29.199906,-0.214907
1563408000,29.275000,29.216201,0.058799
1563494400,29.539999,29.232496,0.307503
1563580800,NaN,29.248791,NaN
1563667200,NaN,29.265086,NaN
1563753600,NaN,29.281382,NaN
1563840000,28.744999,29.297677,-0.552678
1563926400,NaN,29.313972,NaN
1564012800,NaN,29.330267,NaN
1564099200,NaN,29.346562,NaN
1564185600,NaN,29.362857,NaN
1564272000,NaN,29.379153,NaN
1564358400,NaN,29.395448,NaN
1564444800,29.150000,29.411743,-0.261743
1564531200,28.459999,29.428038,-0.968039
1564617600,28.615000,29.444333,-0.829333
1564704000,29.107498,29.460628,-0.353130
1564790400,29.695000,29.476924,0.218076
1564876800,29.744999,29.493219,0.251780
1564963200,NaN,29.509514,NaN
1565049600,29.279999,29.525809,-0.245810
1565136000,NaN,29.542104,NaN
1565222400,29.087498,29.558399,-0.470902
1565308800,NaN,29.574694,NaN
1565395200,29.019999,29.590990,-0.570991
1565481600,29.555000,29.607285,-0.052284
1565568000,NaN,29.623580,NaN
1565654400,30.295000,29.639875,0.655125
1565740800,NaN,29.656170,NaN
1565827200,NaN,29.672465,NaN
1565913600,NaN,29.651256,NaN
1566000000,30.285000,29.630046,0.654954
1566086400,30.090000,29.608837,0.481163
1566172800,NaN,29.587627,NaN
1566259200,NaN,29.566418,NaN
1566345600,29.459999,29.545208,-0.085209
1566432000,NaN,29.523999,NaN
1566518400,NaN,29.502789,NaN
1566604800,NaN,29.481580,NaN
1566691200,NaN,29.460370,NaN
1566777600,NaN,29.439160,NaN
1566864000,NaN,29.417951,NaN
1566950400,NaN,29.396741,NaN
1567036800,28.844999,29.375532,-0.530532
1567123200,NaN,29.354322,NaN
1567209600,NaN,29.333113,NaN
1567296000,29.865000,29.311903,0.553097
1567382400,29.574999,29.290694,0.284305
1567468800,NaN,29.269484,NaN
1567555200,NaN,29.248274,NaN
1567641600,29.984999,29.227065,0.757934
1567728000,30.170000,29.205855,0.964145
1567814400,29.945000,29.184646,0.760354
1567900800,NaN,29.163436,NaN
1567987200,29.647499,29.142227,0.505272
1568073600,NaN,29.121017,NaN
1568160000,NaN,29.099808,NaN
1568246400,30.070000,29.078598,0.991402
1568332800,29.844999,29.057389,0.787611
1568419200,29.869999,29.036179,0.833820
1568505600,NaN,29.014969,NaN
1568592000,NaN,28.969707,NaN
1568678400,NaN,28.924445,NaN
1568764800,NaN,28.879182,NaN
1568851200,NaN,28.833920,NaN
1568937600,NaN,28.788657,NaN
1569024000,28.972500,28.743395,0.229105
1569110400,NaN,28.698133,NaN
1569196800,28.930000,28.652870,0.277130
1569283200,28.824999,28.607608,0.217391
1569369600,28.910000,28.562345,0.347654
1569456000,NaN,28.517083,NaN
1569542400,28.570000,28.471821,0.098179
1569628800,NaN,28.426558,NaN
1569715200,28.650000,28.381296,0.268704
1569801600,29.219999,28.336033,0.883966
1569888000,NaN,28.290771,NaN
1569974400,29.109999,28.245509,0.864490
1570060800,NaN,28.200246,NaN
1570147200,NaN,28.154984,NaN
1570233600,NaN,28.109721,NaN
1570320000,28.785000,28.064459,0.720541
1570406400,28.959999,28.019197,0.940802
1570492800,NaN,27.973934,NaN
1570579200,NaN,27.928672,NaN
1570665600,29.324999,27.883409,1.441589
1570752000,29.067499,27.838147,1.229352
1570838400,NaN,27.792885,NaN
1570924800,28.365000,27.747622,0.617378
1571011200,NaN,27.702360,NaN
1571097600,NaN,27.657097,NaN
1571184000,28.734999,27.572566,1.162432
1571270400,NaN,27.488035,NaN
1571356800,NaN,27.403504,NaN
1571443200,28.420000,27.318973,1.101027
1571529600,28.064999,27.234442,0.830557
1571616000,NaN,27.149911,NaN
1571702400,NaN,27.065379,NaN
1571788800,27.510000,26.980848,0.529152
1571875200,NaN,26.896317,NaN
1571961600,NaN,26.811786,NaN
1572048000,NaN,26.727255,NaN
1572134400,NaN,26.642724,NaN
1572220800,NaN,26.558193,NaN
1572307200,NaN,26.473661,NaN
1572393600,26.974998,26.389130,0.585868
1572480000,NaN,26.304599,NaN
1572566400,NaN,26.220068,NaN
1572652800,NaN,26.135537,NaN
1572739200,25.074999,26.051006,-0.976007
1572825600,NaN,25.966475,NaN
1572912000,NaN,25.881943,NaN
1572998400,25.240000,25.797412,-0.557413
1573084800,NaN,25.712881,NaN
1573171200,NaN,25.628350,NaN
1573257600,NaN,25.543819,NaN
1573344000,25.449999,25.459288,-0.009289
1573430400,NaN,25.374757,NaN
1573516800,NaN,25.290225,NaN
1573603200,NaN,25.205694,NaN
1573689600,NaN,25.121163,NaN
1573776000,NaN,25.036632,NaN
1573862400,24.365000,24.968319,-0.603319
1573948800,23.760000,24.900006,-1.140006
1574035200,NaN,24.831693,NaN
1574121600,24.189999,24.763380,-0.573381
1574208000,24.314999,24.695066,-0.380068
1574294400,NaN,24.626753,NaN
1574380800,24.129999,24.558440,-0.428441
1574467200,NaN,24.490127,NaN
1574553600,23.699999,24.421814,-0.721815
1574640000,24.059999,24.353501,-0.293501
1574726400,24.269999,24.285188,-0.015189
1574812800,NaN,24.216874,NaN
1574899200,NaN,24.148561,NaN
1574985600,NaN,24.080248,NaN
1575072000,24.434999,24.011935,0.423064
1575158400,NaN,23.943622,NaN
1575244800,23.920000,23.875309,0.044691
1575331200,23.574999,23.806996,-0.231997
1575417600,NaN,23.738683,NaN
1575504000,NaN,23.670369,NaN
1575590400,NaN,23.602056,NaN
1575676800,23.805000,23.533743,0.271257
1575763200,NaN,23.465430,NaN
1575849600,NaN,23.397117,NaN
1575936000,NaN,23.328804,NaN
1576022400,NaN,23.260491,NaN
1576108800,NaN,23.192177,NaN
1576195200,NaN,23.123864,NaN
1576281600,23.359999,23.055551,0.304448
1576368000,23.769999,22.987238,0.782761
1576454400,23.900000,22.933402,0.966598
1576540800,NaN,22.879565,NaN
1576627200,NaN,22.825729,NaN
1576713600,22.832500,22.771893,0.060608
1576800000,NaN,22.718056,NaN
1576886400,NaN,22.664220,NaN
1576972800,NaN,22.610384,NaN
1577059200,22.625000,22.556547,0.068453
1577145600,NaN,22.502711,NaN
1577232000,NaN,22.448875,NaN
1577318400,NaN,22.395038,NaN
1577404800,NaN,22.341202,NaN
1577491200,22.625000,22.287366,0.337634
1577577600,NaN,22.233529,NaN
1577664000,NaN,22.179693,NaN
1577750400,NaN,22.125857,NaN
1577836800,NaN,22.072020,NaN
1577923200,NaN,22.018184,NaN
1578009600,NaN,21.964348,NaN
1578096000,NaN,21.910511,NaN
1578182400,NaN,21.856675,NaN
1578268800,21.920000,21.802839,0.117161
1578355200,NaN,21.749002,NaN
1578441600,22.004999,21.695166,0.309833
1578528000,NaN,21.641330,NaN
1578614400,NaN,21.587493,NaN
1578700800,NaN,21.533657,NaN
1578787200,21.559999,21.479821,0.080179
1578873600,NaN,21.425984,NaN
1578960000,NaN,21.372148,NaN
1579046400,NaN,21.318312,NaN
1579132800,NaN,21.303283,NaN
1579219200,NaN,21.288255,NaN
1579305600,NaN,21.273227,NaN
1579392000,NaN,21.258199,NaN
1579478400,22.084999,21.243170,0.841829
1579564800,NaN,21.228142,NaN
1579651200,NaN,21.213114,NaN
1579737600,NaN,21.198086,NaN
1579824000,NaN,21.183058,NaN
1579910400,NaN,21.168029,NaN
1579996800,NaN,21.153001,NaN
1580083200,22.209999,21.137973,1.072026
1580169600,NaN,21.122945,NaN
1580256000,21.830000,21.107916,0.722083
1580342400,NaN,21.092888,NaN
1580428800,NaN,21.077860,NaN
1580515200,NaN,21.062832,NaN
1580601600,21.885000,21.047804,0.837197
1580688000,NaN,21.032775,NaN
1580774400,NaN,21.017747,NaN
1580860800,NaN,21.002719,NaN
1580947200,NaN,20.987691,NaN
1581033600,20.969999,20.972662,-0.002663
1581120000,21.900000,20.957634,0.942365
1581206400,NaN,20.942606,NaN
1581292800,NaN,20.927578,NaN
1581379200,NaN,20.912550,NaN
1581465600,NaN,20.897521,NaN
1581552000,NaN,20.882493,NaN
1581638400,NaN,20.867465,NaN
1581724800,21.625000,20.852437,0.772563
1581811200,NaN,20.862566,NaN
1581897600,NaN,20.872695,NaN
1581984000,21.187500,20.882824,0.304676
1582070400,NaN,20.892953,NaN
1582156800,NaN,20.903082,NaN
1582243200,NaN,20.913211,NaN
1582329600,NaN,20.923340,NaN
1582416000,NaN,20.933469,NaN
1582502400,NaN,20.943599,NaN
1582588800,NaN,20.953728,NaN
1582675200,NaN,20.963857,NaN
1582761600,NaN,20.973986,NaN
1582848000,20.834999,20.984115,-0.149116
1582934400,NaN,20.994244,NaN
1583020800,NaN,21.004373,NaN
1583107200,NaN,21.014502,NaN
1583193600,NaN,21.024631,NaN
