Time,mean,climatology,anomaly
1359158400,NaN,0.108096,NaN
1359244800,NaN,0.107579,NaN
1359331200,0.108480,0.107062,0.001418
1359417600,NaN,0.106545,NaN
1359504000,NaN,0.106028,NaN
1359590400,0.080060,0.105510,-0.025450
1359676800,0.098983,0.104993,-0.006010
1359763200,NaN,0.104476,NaN
1359849600,NaN,0.103959,NaN
1359936000,NaN,0.103441,NaN
1360022400,NaN,0.102924,NaN
1360108800,NaN,0.102407,NaN
1360195200,NaN,0.101890,NaN
1360281600,NaN,0.101373,NaN
1360368000,NaN,0.100855,NaN
1360454400,NaN,0.100338,NaN
1360540800,NaN,0.099821,NaN
1360627200,NaN,0.099304,NaN
1360713600,NaN,0.098786,NaN
1360800000,NaN,0.098269,NaN
1360886400,NaN,0.097752,NaN
1360972800,0.113249,0.096803,0.016446
1361059200,0.090642,0.095853,-0.005211
1361145600,NaN,0.094904,NaN
1361232000,NaN,0.093954,NaN
1361318400,NaN,0.093005,NaN
1361404800,NaN,0.092056,NaN
1361491200,NaN,0.091106,NaN
1361577600,NaN,0.090157,NaN
1361664000,NaN,0.089208,NaN
1361750400,NaN,0.088258,NaN
1361836800,0.097756,0.087309,0.010447
1361923200,NaN,0.086359,NaN
1362009600,0.141664,0.085410,0.056254
1362096000,NaN,0.084461,NaN
1362182400,NaN,0.083511,NaN
1362268800,0.076700,0.082562,-0.005862
1362355200,NaN,0.081613,NaN
1362441600,NaN,0.080663,NaN
1362528000,0.105619,0.079714,0.025905
1362614400,0.065241,0.078764,-0.013524
1362700800,NaN,0.077815,NaN
1362787200,NaN,0.076866,NaN
1362873600,NaN,0.075916,NaN
1362960000,NaN,0.074967,NaN
1363046400,NaN,0.074018,NaN
1363132800,0.121399,0.073068,0.048331
1363219200,0.144328,0.072119,0.072210
1363305600,0.115417,0.071169,0.044248
1363392000,0.079803,0.070466,0.009337
1363478400,NaN,0.069762,NaN
1363564800,NaN,0.069058,NaN
1363651200,NaN,0.068354,NaN
1363737600,NaN,0.067650,NaN
1363824000,NaN,0.066946,NaN
1363910400,NaN,0.066242,NaN
1363996800,NaN,0.065538,NaN
1364083200,NaN,0.064834,NaN
1364169600,0.105703,0.064130,0.041573
1364256000,0.086245,0.063427,0.022818
1364342400,NaN,0.062723,NaN
1364428800,NaN,0.062019,NaN
1364515200,0.051623,0.061315,-0.009692
1364601600,NaN,0.060611,NaN
1364688000,0.101187,0.059907,0.041280
1364774400,0.062413,0.059203,0.003210
1364860800,NaN,0.058499,NaN
1364947200,NaN,0.057795,NaN
1365033600,NaN,0.057091,NaN
1365120000,NaN,0.056387,NaN
1365206400,NaN,0.055684,NaN
1365292800,0.159690,0.054980,0.104710
1365379200,NaN,0.054276,NaN
1365465600,NaN,0.053572,NaN
1365552000,NaN,0.052868,NaN
1365638400,NaN,0.052164,NaN
1365724800,NaN,0.051460,NaN
1365811200,NaN,0.050756,NaN
1365897600,0.086109,0.050052,0.036056
1365984000,NaN,0.049348,NaN
1366070400,NaN,0.049236,NaN
1366156800,NaN,0.049124,NaN
1366243200,NaN,0.049012,NaN
1366329600,NaN,0.048900,NaN
1366416000,NaN,0.048788,NaN
1366502400,NaN,0.048675,NaN
1366588800,NaN,0.048563,NaN
1366675200,NaN,0.048451,NaN
1366761600,NaN,0.048339,NaN
1366848000,NaN,0.048227,NaN
1366934400,NaN,0.048115,NaN
1367020800,NaN,0.048003,NaN
1367107200,NaN,0.047890,NaN
1367193600,NaN,0.047778,NaN
1367280000,NaN,0.047666,NaN
1367366400,NaN,0.047554,NaN
1367452800,NaN,0.047442,NaN
1367539200,NaN,0.047330,NaN
1367625600,0.023678,0.047217,-0.023540
1367712000,0.071807,0.047105,0.024702
1367798400,NaN,0.046993,NaN
1367884800,0.012916,0.046881,-0.033965
1367971200,NaN,0.046769,NaN
1368057600,NaN,0.046657,NaN
1368144000,NaN,0.046544,NaN
1368230400,NaN,0.046432,NaN
1368316800,NaN,0.046320,NaN
1368403200,NaN,0.046208,NaN
1368489600,NaN,0.046096,NaN
1368576000,NaN,0.045984,NaN
1368662400,0.055850,0.046070,0.009780
1368748800,NaN,0.046157,NaN
1368835200,0.036169,0.046244,-0.010075
1368921600,NaN,0.046331,NaN
1369008000,0.033610,0.046418,-0.012808
1369094400,NaN,0.046505,NaN
1369180800,NaN,0.046592,NaN
1369267200,NaN,0.046679,NaN
1369353600,NaN,0.046765,NaN
1369440000,NaN,0.046852,NaN
1369526400,NaN,0.046939,NaN
1369612800,0.021824,0.047026,-0.025202
1369699200,NaN,0.047113,NaN
1369785600,0.056323,0.047200,0.009123
1369872000,NaN,0.047287,NaN
1369958400,NaN,0.047374,NaN
1370044800,0.019632,0.047460,-0.027828
1370131200,NaN,0.047547,NaN
1370217600,NaN,0.047634,NaN
1370304000,NaN,0.047721,NaN
1370390400,NaN,0.047808,NaN
1370476800,0.005680,0.047895,-0.042215
1370563200,NaN,0.047982,NaN
1370649600,NaN,0.048069,NaN
1370736000,NaN,0.048155,NaN
1370822400,NaN,0.048242,NaN
1370908800,NaN,0.048329,NaN
1370995200,0.101455,0.048416,0.053039
1371081600,NaN,0.048503,NaN
1371168000,NaN,0.048590,NaN
1371254400,NaN,0.048677,NaN
1371340800,NaN,0.048841,NaN
1371427200,NaN,0.049005,NaN
1371513600,NaN,0.049170,NaN
1371600000,0.076992,0.049334,0.027658
1371686400,NaN,0.049498,NaN
1371772800,0.048255,0.049663,-0.001407
1371859200,NaN,0.049827,NaN
1371945600,NaN,0.049991,NaN
1372032000,NaN,0.050155,NaN
1372118400,NaN,0.050320,NaN
1372204800,NaN,0.050484,NaN
1372291200,NaN,0.050648,NaN
1372377600,0.046597,0.050813,-0.004215
1372464000,NaN,0.050977,NaN
1372550400,NaN,0.051141,NaN
1372636800,NaN,0.051306,NaN
1372723200,NaN,0.051470,NaN
1372809600,NaN,0.051634,NaN
1372896000,NaN,0.051799,NaN
1372982400,NaN,0.051963,NaN
1373068800,NaN,0.052127,NaN
1373155200,NaN,0.052292,NaN
1373241600,NaN,0.052456,NaN
1373328000,NaN,0.052620,NaN
1373414400,NaN,0.052785,NaN
1373500800,NaN,0.052949,NaN
1373587200,NaN,0.053113,NaN
1373673600,0.064949,0.053278,0.011671
1373760000,NaN,0.053442,NaN
1373846400,NaN,0.053606,NaN
1373932800,NaN,0.053757,NaN
1374019200,NaN,0.053907,NaN
1374105600,NaN,0.054058,NaN
1374192000,NaN,0.054208,NaN
1374278400,NaN,0.054359,NaN
1374364800,NaN,0.054509,NaN
1374451200,NaN,0.054660,NaN
1374537600,NaN,0.054810,NaN
1374624000,NaN,0.054961,NaN
1374710400,NaN,0.055111,NaN
1374796800,NaN,0.055262,NaN
1374883200,NaN,0.055412,NaN
1374969600,0.072216,0.055563,0.016653
1375056000,0.015353,0.055713,-0.040360
1375142400,NaN,0.055864,NaN
1375228800,0.077579,0.056014,0.021565
1375315200,NaN,0.056165,NaN
1375401600,NaN,0.056315,NaN
1375488000,NaN,0.056466,NaN
1375574400,NaN,0.056616,NaN
1375660800,NaN,0.056767,NaN
1375747200,NaN,0.056917,NaN
1375833600,NaN,0.057068,NaN
1375920000,0.048512,0.057218,-0.008706
1376006400,NaN,0.057369,NaN
1376092800,NaN,0.057519,NaN
1376179200,NaN,0.057670,NaN
1376265600,NaN,0.057820,NaN
1376352000,0.053814,0.057971,-0.004157
1376438400,NaN,0.058121,NaN
1376524800,NaN,0.058272,NaN
1376611200,NaN,0.058279,NaN
1376697600,NaN,0.058287,NaN
1376784000,NaN,0.058295,NaN
1376870400,NaN,0.058302,NaN
1376956800,NaN,0.058310,NaN
1377043200,NaN,0.058318,NaN
1377129600,NaN,0.058326,NaN
1377216000,NaN,0.058333,NaN
1377302400,NaN,0.058341,NaN
1377388800,NaN,0.058349,NaN
1377475200,NaN,0.058356,NaN
1377561600,0.150591,0.058364,0.092227
1377648000,NaN,0.058372,NaN
1377734400,0.046022,0.058380,-0.012358
1377820800,NaN,0.058387,NaN
1377907200,0.014949,0.058395,-0.043446
1377993600,0.029176,0.058403,-0.029226
1378080000,NaN,0.058411,NaN
1378166400,NaN,0.058418,NaN
1378252800,NaN,0.058426,NaN
1378339200,0.056303,0.058434,-0.002131
1378425600,NaN,0.058441,NaN
1378512000,NaN,0.058449,NaN
1378598400,NaN,0.058457,NaN
1378684800,NaN,0.058465,NaN
1378771200,NaN,0.058472,NaN
1378857600,NaN,0.058480,NaN
1378944000,NaN,0.058488,NaN
1379030400,NaN,0.058495,NaN
1379116800,NaN,0.058503,NaN
1379203200,NaN,0.058511,NaN
1379289600,NaN,0.058582,NaN
1379376000,NaN,0.058653,NaN
1379462400,NaN,0.058724,NaN
1379548800,NaN,0.058795,NaN
1379635200,NaN,0.058866,NaN
1379721600,NaN,0.058937,NaN
1379808000,NaN,0.059008,NaN
1379894400,NaN,0.059079,NaN
1379980800,NaN,0.059151,NaN
1380067200,0.035681,0.059222,-0.023541
1380153600,0.076435,0.059293,0.017143
1380240000,0.045964,0.059364,-0.013400
1380326400,NaN,0.059435,NaN
1380412800,0.023685,0.059506,-0.035820
1380499200,NaN,0.059577,NaN
1380585600,NaN,0.059648,NaN
1380672000,0.039965,0.059719,-0.019754
1380758400,NaN,0.059790,NaN
1380844800,0.050355,0.059861,-0.009506
1380931200,NaN,0.059932,NaN
1381017600,NaN,0.060003,NaN
1381104000,0.046246,0.060074,-0.013828
1381190400,0.095535,0.060145,0.035389
1381276800,NaN,0.060217,NaN
1381363200,NaN,0.060288,NaN
1381449600,0.034237,0.060359,-0.026121
1381536000,NaN,0.060430,NaN
1381622400,0.050965,0.060501,-0.009536
1381708800,NaN,0.060572,NaN
1381795200,NaN,0.060643,NaN
1381881600,NaN,0.061261,NaN
1381968000,NaN,0.061879,NaN
1382054400,NaN,0.062497,NaN
1382140800,NaN,0.063115,NaN
1382227200,NaN,0.063733,NaN
1382313600,NaN,0.064351,NaN
1382400000,NaN,0.064969,NaN
1382486400,0.036598,0.065587,-0.028989
1382572800,0.031643,0.066205,-0.034563
1382659200,NaN,0.066823,NaN
1382745600,0.065979,0.067441,-0.001462
1382832000,0.050071,0.068059,-0.017988
1382918400,NaN,0.068678,NaN
1383004800,NaN,0.069296,NaN
1383091200,NaN,0.069914,NaN
1383177600,NaN,0.070532,NaN
1383264000,NaN,0.071150,NaN
1383350400,0.049396,0.071768,-0.022372
1383436800,NaN,0.072386,NaN
1383523200,NaN,0.073004,NaN
1383609600,NaN,0.073622,NaN
1383696000,NaN,0.074240,NaN
1383782400,NaN,0.074858,NaN
1383868800,NaN,0.075476,NaN
1383955200,NaN,0.076094,NaN
1384041600,NaN,0.076712,NaN
1384128000,NaN,0.077330,NaN
1384214400,NaN,0.077948,NaN
1384300800,NaN,0.078566,NaN
1384387200,NaN,0.079184,NaN
1384473600,NaN,0.079802,NaN
1384560000,0.050419,0.080968,-0.030549
1384646400,NaN,0.082133,NaN
1384732800,NaN,0.083299,NaN
1384819200,NaN,0.084465,NaN
1384905600,NaN,0.085630,NaN
1384992000,0.067161,0.086796,-0.019635
1385078400,NaN,0.087961,NaN
1385164800,NaN,0.089127,NaN
1385251200,NaN,0.090292,NaN
1385337600,NaN,0.091458,NaN
1385424000,NaN,0.092623,NaN
1385510400,NaN,0.093789,NaN
1385596800,NaN,0.094954,NaN
1385683200,0.097019,0.096120,0.000899
1385769600,0.104773,0.097285,0.007487
1385856000,NaN,0.098451,NaN
1385942400,NaN,0.099616,NaN
1386028800,0.145309,0.100782,0.044527
1386115200,NaN,0.101948,NaN
1386201600,NaN,0.103113,NaN
1386288000,NaN,0.104279,NaN
1386374400,NaN,0.105444,NaN
1386460800,NaN,0.106610,NaN
1386547200,NaN,0.107775,NaN
1386633600,NaN,0.108941,NaN
1386720000,NaN,0.110106,NaN
1386806400,NaN,0.111272,NaN
1386892800,NaN,0.112437,NaN
1386979200,NaN,0.113603,NaN
1387065600,NaN,0.114768,NaN
1387152000,0.088874,0.114737,-0.025863
1387238400,0.118779,0.114705,0.004074
1387324800,0.107168,0.114673,-0.007505
1387411200,0.347959,0.114642,0.233318
1387497600,NaN,0.114610,NaN
1387584000,NaN,0.114578,NaN
1387670400,NaN,0.114547,NaN
1387756800,NaN,0.114515,NaN
1387843200,NaN,0.114483,NaN
1387929600,NaN,0.114451,NaN
1388016000,NaN,0.114420,NaN
1388102400,NaN,0.114388,NaN
1388188800,NaN,0.114356,NaN
1388275200,0.064652,0.114325,-0.049672
1388361600,NaN,0.114293,NaN
1388448000,NaN,0.114261,NaN
1388534400,NaN,0.114230,NaN
1388620800,NaN,0.114198,NaN
1388707200,NaN,0.114166,NaN
1388793600,NaN,0.114135,NaN
1388880000,NaN,0.114103,NaN
1388966400,NaN,0.114071,NaN
1389052800,NaN,0.114039,NaN
1389139200,0.119029,0.114008,0.005021
1389225600,NaN,0.113976,NaN
1389312000,NaN,0.113944,NaN
1389398400,0.249843,0.113913,0.135930
1389484800,0.156018,0.113881,0.042137
1389571200,0.241816,0.113849,0.127966
1389657600,0.115777,0.113818,0.001959
1389744000,0.179613,0.113786,0.065827
1389830400,0.124284,0.113269,0.011016
1389916800,0.179920,0.112751,0.067169
1390003200,0.170674,0.112234,0.058440
1390089600,0.155028,0.111717,0.043311
1390176000,NaN,0.111200,NaN
1390262400,0.161187,0.110683,0.050505
1390348800,0.101097,0.110165,-0.009068
1390435200,NaN,0.109648,NaN
1390521600,NaN,0.109131,NaN
1390608000,NaN,0.108614,NaN
1390694400,0.074919,0.108096,-0.033178
1390780800,NaN,0.107579,NaN
1390867200,NaN,0.107062,NaN
1390953600,NaN,0.106545,NaN
1391040000,NaN,0.106028,NaN
1391126400,0.077823,0.105510,-0.027687
1391212800,NaN,0.104993,NaN
1391299200,NaN,0.104476,NaN
1391385600,NaN,0.103959,NaN
1391472000,NaN,0.103441,NaN
1391558400,NaN,0.102924,NaN
1391644800,NaN,0.102407,NaN
1391731200,NaN,0.101890,NaN
1391817600,NaN,0.101373,NaN
1391904000,0.047256,0.100855,-0.053599
1391990400,NaN,0.100338,NaN
1392076800,NaN,0.099821,NaN
1392163200,NaN,0.099304,NaN
1392249600,NaN,0.098786,NaN
1392336000,NaN,0.098269,NaN
1392422400,0.079407,0.097752,-0.018345
1392508800,NaN,0.096803,NaN
1392595200,NaN,0.095853,NaN
1392681600,NaN,0.094904,NaN
1392768000,0.103749,0.093954,0.009794
1392854400,0.095968,0.093005,0.002963
1392940800,0.125124,0.092056,0.033068
1393027200,NaN,0.091106,NaN
1393113600,NaN,0.090157,NaN
1393200000,NaN,0.089208,NaN
1393286400,NaN,0.088258,NaN
1393372800,NaN,0.087309,NaN
1393459200,NaN,0.086359,NaN
1393545600,NaN,0.085410,NaN
1393632000,0.120426,0.084461,0.035965
1393718400,0.084583,0.083511,0.001072
1393804800,NaN,0.082562,NaN
1393891200,NaN,0.081613,NaN
1393977600,NaN,0.080663,NaN
1394064000,NaN,0.079714,NaN
1394150400,NaN,0.078764,NaN
1394236800,NaN,0.077815,NaN
1394323200,NaN,0.076866,NaN
1394409600,NaN,0.075916,NaN
1394496000,NaN,0.074967,NaN
1394582400,NaN,0.074018,NaN
1394668800,0.091612,0.073068,0.018544
1394755200,NaN,0.072119,NaN
1394841600,NaN,0.071169,NaN
1394928000,NaN,0.070466,NaN
1395014400,NaN,0.069762,NaN
1395100800,0.086402,0.069058,0.017344
1395187200,0.062614,0.068354,-0.005740
1395273600,0.100369,0.067650,0.032719
1395360000,NaN,0.066946,NaN
1395446400,NaN,0.066242,NaN
1395532800,NaN,0.065538,NaN
1395619200,NaN,0.064834,NaN
1395705600,NaN,0.064130,NaN
1395792000,NaN,0.063427,NaN
1395878400,NaN,0.062723,NaN
1395964800,NaN,0.062019,NaN
1396051200,NaN,0.061315,NaN
1396137600,NaN,0.060611,NaN
1396224000,NaN,0.059907,NaN
1396310400,NaN,0.059203,NaN
1396396800,NaN,0.058499,NaN
1396483200,NaN,0.057795,NaN
1396569600,0.041604,0.057091,-0.015487
1396656000,NaN,0.056387,NaN
1396742400,NaN,0.055684,NaN
1396828800,NaN,0.054980,NaN
1396915200,NaN,0.054276,NaN
1397001600,NaN,0.053572,NaN
1397088000,NaN,0.052868,NaN
1397174400,0.039617,0.052164,-0.012547
1397260800,0.013822,0.051460,-0.037638
1397347200,NaN,0.050756,NaN
1397433600,NaN,0.050052,NaN
1397520000,NaN,0.049348,NaN
1397606400,NaN,0.049236,NaN
1397692800,NaN,0.049124,NaN
1397779200,NaN,0.049012,NaN
1397865600,0.016203,0.048900,-0.032697
1397952000,NaN,0.048788,NaN
1398038400,NaN,0.048675,NaN
1398124800,NaN,0.048563,NaN
1398211200,NaN,0.048451,NaN
1398297600,0.006302,0.048339,-0.042037
1398384000,NaN,0.048227,NaN
1398470400,NaN,0.048115,NaN
1398556800,NaN,0.048003,NaN
1398643200,NaN,0.047890,NaN
1398729600,NaN,0.047778,NaN
1398816000,NaN,0.047666,NaN
1398902400,NaN,0.047554,NaN
1398988800,NaN,0.047442,NaN
1399075200,0.013687,0.047330,-0.033642
1399161600,NaN,0.047217,NaN
1399248000,NaN,0.047105,NaN
1399334400,0.018635,0.046993,-0.028358
1399420800,NaN,0.046881,NaN
1399507200,NaN,0.046769,NaN
1399593600,NaN,0.046657,NaN
1399680000,NaN,0.046544,NaN
1399766400,NaN,0.046432,NaN
1399852800,NaN,0.046320,NaN
1399939200,NaN,0.046208,NaN
1400025600,NaN,0.046096,NaN
1400112000,0.042436,0.045984,-0.003547
1400198400,0.006725,0.046070,-0.039346
1400284800,NaN,0.046157,NaN
1400371200,NaN,0.046244,NaN
1400457600,NaN,0.046331,NaN
1400544000,NaN,0.046418,NaN
1400630400,0.028398,0.046505,-0.018107
1400716800,0.058268,0.046592,0.011676
1400803200,NaN,0.046679,NaN
1400889600,0.050638,0.046765,0.003872
1400976000,NaN,0.046852,NaN
1401062400,NaN,0.046939,NaN
1401148800,NaN,0.047026,NaN
1401235200,NaN,0.047113,NaN
1401321600,NaN,0.047200,NaN
1401408000,NaN,0.047287,NaN
1401494400,NaN,0.047374,NaN
1401580800,NaN,0.047460,NaN
1401667200,NaN,0.047547,NaN
1401753600,NaN,0.047634,NaN
1401840000,NaN,0.047721,NaN
1401926400,NaN,0.047808,NaN
1402012800,NaN,0.047895,NaN
1402099200,NaN,0.047982,NaN
1402185600,NaN,0.048069,NaN
1402272000,0.100960,0.048155,0.052805
1402358400,NaN,0.048242,NaN
1402444800,NaN,0.048329,NaN
1402531200,NaN,0.048416,NaN
1402617600,NaN,0.048503,NaN
1402704000,0.015932,0.048590,-0.032657
1402790400,NaN,0.048677,NaN
1402876800,NaN,0.048841,NaN
1402963200,0.049693,0.049005,0.000688
1403049600,NaN,0.049170,NaN
1403136000,NaN,0.049334,NaN
1403222400,NaN,0.049498,NaN
1403308800,0.056230,0.049663,0.006568
1403395200,NaN,0.049827,NaN
1403481600,NaN,0.049991,NaN
1403568000,NaN,0.050155,NaN
1403654400,NaN,0.050320,NaN
1403740800,NaN,0.050484,NaN
1403827200,NaN,0.050648,NaN
1403913600,NaN,0.050813,NaN
1404000000,NaN,0.050977,NaN
1404086400,NaN,0.051141,NaN
1404172800,NaN,0.051306,NaN
1404259200,NaN,0.051470,NaN
1404345600,NaN,0.051634,NaN
1404432000,NaN,0.051799,NaN
1404518400,NaN,0.051963,NaN
1404604800,0.069991,0.052127,0.017864
1404691200,NaN,0.052292,NaN
1404777600,0.032087,0.052456,-0.020369
1404864000,0.112253,0.052620,0.059633
1404950400,0.045406,0.052785,-0.007379
1405036800,NaN,0.052949,NaN
1405123200,NaN,0.053113,NaN
1405209600,NaN,0.053278,NaN
1405296000,NaN,0.053442,NaN
1405382400,0.035319,0.053606,-0.018287
1405468800,0.067459,0.053757,0.013702
1405555200,NaN,0.053907,NaN
1405641600,NaN,0.054058,NaN
1405728000,NaN,0.054208,NaN
1405814400,NaN,0.054359,NaN
1405900800,NaN,0.054509,NaN
1405987200,NaN,0.054660,NaN
1406073600,NaN,0.054810,NaN
1406160000,NaN,0.054961,NaN
1406246400,NaN,0.055111,NaN
1406332800,NaN,0.055262,NaN
1406419200,0.076780,0.055412,0.021368
1406505600,NaN,0.055563,NaN
1406592000,NaN,0.055713,NaN
1406678400,NaN,0.055864,NaN
1406764800,NaN,0.056014,NaN
1406851200,NaN,0.056165,NaN
1406937600,NaN,0.056315,NaN
1407024000,NaN,0.056466,NaN
1407110400,NaN,0.056616,NaN
1407196800,NaN,0.056767,NaN
1407283200,NaN,0.056917,NaN
1407369600,NaN,0.057068,NaN
1407456000,NaN,0.057218,NaN
1407542400,0.055295,0.057369,-0.002074
1407628800,0.015687,0.057519,-0.041832
1407715200,0.041510,0.057670,-0.016159
1407801600,NaN,0.057820,NaN
1407888000,NaN,0.057971,NaN
1407974400,NaN,0.058121,NaN
1408060800,NaN,0.058272,NaN
1408147200,0.027761,0.058279,-0.030519
1408233600,NaN,0.058287,NaN
1408320000,0.023581,0.058295,-0.034714
1408406400,NaN,0.058302,NaN
1408492800,NaN,0.058310,NaN
1408579200,NaN,0.058318,NaN
1408665600,NaN,0.058326,NaN
1408752000,0.037299,0.058333,-0.021034
1408838400,NaN,0.058341,NaN
1408924800,NaN,0.058349,NaN
1409011200,NaN,0.058356,NaN
1409097600,NaN,0.058364,NaN
1409184000,NaN,0.058372,NaN
1409270400,NaN,0.058380,NaN
1409356800,NaN,0.058387,NaN
1409443200,NaN,0.058395,NaN
1409529600,NaN,0.058403,NaN
1409616000,NaN,0.058411,NaN
1409702400,0.035291,0.058418,-0.023127
1409788800,NaN,0.058426,NaN
1409875200,NaN,0.058434,NaN
1409961600,NaN,0.058441,NaN
1410048000,NaN,0.058449,NaN
1410134400,NaN,0.058457,NaN
1410220800,NaN,0.058465,NaN
1410307200,0.018763,0.058472,-0.039709
1410393600,0.080701,0.058480,0.022221
1410480000,0.040293,0.058488,-0.018195
1410566400,NaN,0.058495,NaN
1410652800,NaN,0.058503,NaN
1410739200,NaN,0.058511,NaN
1410825600,NaN,0.058582,NaN
1410912000,NaN,0.058653,NaN
1410998400,NaN,0.058724,NaN
1411084800,NaN,0.058795,NaN
1411171200,NaN,0.058866,NaN
1411257600,0.043067,0.058937,-0.015871
1411344000,NaN,0.059008,NaN
1411430400,NaN,0.059079,NaN
1411516800,NaN,0.059151,NaN
1411603200,NaN,0.059222,NaN
1411689600,NaN,0.059293,NaN
1411776000,NaN,0.059364,NaN
1411862400,NaN,0.059435,NaN
1411948800,NaN,0.059506,NaN
1412035200,0.060849,0.059577,0.001272
1412121600,NaN,0.059648,NaN
1412208000,NaN,0.059719,NaN
1412294400,0.070727,0.059790,0.010937
1412380800,0.040137,0.059861,-0.019724
1412467200,NaN,0.059932,NaN
1412553600,NaN,0.060003,NaN
1412640000,0.021315,0.060074,-0.038759
1412726400,NaN,0.060145,NaN
1412812800,0.079793,0.060217,0.019577
1412899200,0.084588,0.060288,0.024301
1412985600,0.013204,0.060359,-0.047155
1413072000,0.042193,0.060430,-0.018237
1413158400,NaN,0.060501,NaN
1413244800,0.040245,0.060572,-0.020327
1413331200,0.015126,0.060643,-0.045517
1413417600,0.021797,0.061261,-0.039464
1413504000,NaN,0.061879,NaN
1413590400,NaN,0.062497,NaN
1413676800,NaN,0.063115,NaN
1413763200,NaN,0.063733,NaN
1413849600,0.045929,0.064351,-0.018423
1413936000,NaN,0.064969,NaN
1414022400,0.040952,0.065587,-0.024635
1414108800,NaN,0.066205,NaN
1414195200,0.016205,0.066823,-0.050619
1414281600,NaN,0.067441,NaN
1414368000,NaN,0.068059,NaN
1414454400,NaN,0.068678,NaN
1414540800,NaN,0.069296,NaN
1414627200,NaN,0.069914,NaN
1414713600,NaN,0.070532,NaN
1414800000,0.071885,0.071150,0.000735
1414886400,NaN,0.071768,NaN
1414972800,NaN,0.072386,NaN
1415059200,0.044804,0.073004,-0.028200
1415145600,NaN,0.073622,NaN
1415232000,NaN,0.074240,NaN
1415318400,NaN,0.074858,NaN
1415404800,NaN,0.075476,NaN
1415491200,NaN,0.076094,NaN
1415577600,NaN,0.076712,NaN
1415664000,NaN,0.077330,NaN
1415750400,NaN,0.077948,NaN
1415836800,NaN,0.078566,NaN
1415923200,NaN,0.079184,NaN
1416009600,NaN,0.079802,NaN
1416096000,NaN,0.080968,NaN
1416182400,NaN,0.082133,NaN
1416268800,NaN,0.083299,NaN
1416355200,NaN,0.084465,NaN
1416441600,NaN,0.085630,NaN
1416528000,NaN,0.086796,NaN
1416614400,NaN,0.087961,NaN
1416700800,NaN,0.089127,NaN
1416787200,NaN,0.090292,NaN
1416873600,NaN,0.091458,NaN
1416960000,0.087496,0.092623,-0.005127
1417046400,0.125365,0.093789,0.031576
1417132800,0.073019,0.094954,-0.021935
1417219200,NaN,0.096120,NaN
1417305600,NaN,0.097285,NaN
1417392000,0.045253,0.098451,-0.053197
1417478400,NaN,0.099616,NaN
1417564800,NaN,0.100782,NaN
1417651200,0.112735,0.101948,0.010787
1417737600,0.092558,0.103113,-0.010555
1417824000,0.031840,0.104279,-0.072439
1417910400,NaN,0.105444,NaN
1417996800,NaN,0.106610,NaN
1418083200,0.081944,0.107775,-0.025832
1418169600,0.124395,0.108941,0.015455
1418256000,NaN,0.110106,NaN
1418342400,0.054378,0.111272,-0.056894
1418428800,NaN,0.112437,NaN
1418515200,NaN,0.113603,NaN
1418601600,NaN,0.114768,NaN
1418688000,0.101995,0.114737,-0.012741
1418774400,NaN,0.114705,NaN
1418860800,NaN,0.114673,NaN
1418947200,NaN,0.114642,NaN
1419033600,NaN,0.114610,NaN
1419120000,NaN,0.114578,NaN
1419206400,NaN,0.114547,NaN
1419292800,NaN,0.114515,NaN
1419379200,NaN,0.114483,NaN
1419465600,NaN,0.114451,NaN
1419552000,NaN,0.114420,NaN
1419638400,NaN,0.114388,NaN
1419724800,NaN,0.114356,NaN
1419811200,NaN,0.114325,NaN
1419897600,NaN,0.114293,NaN
1419984000,NaN,0.114261,NaN
1420070400,NaN,0.114230,NaN
1420156800,NaN,0.114198,NaN
1420243200,NaN,0.114166,NaN
1420329600,NaN,0.114135,NaN
1420416000,NaN,0.114103,NaN
1420502400,NaN,0.114071,NaN
1420588800,NaN,0.114039,NaN
1420675200,NaN,0.114008,NaN
1420761600,NaN,0.113976,NaN
1420848000,NaN,0.113944,NaN
1420934400,NaN,0.113913,NaN
1421020800,NaN,0.113881,NaN
1421107200,NaN,0.113849,NaN
1421193600,NaN,0.113818,NaN
1421280000,NaN,0.113786,NaN
1421366400,NaN,0.113269,NaN
1421452800,0.121449,0.112751,0.008697
1421539200,NaN,0.112234,NaN
1421625600,NaN,0.111717,NaN
1421712000,NaN,0.111200,NaN
1421798400,NaN,0.110683,NaN
1421884800,NaN,0.110165,NaN
1421971200,NaN,0.109648,NaN
1422057600,0.093431,0.109131,-0.015700
1422144000,NaN,0.108614,NaN
1422230400,NaN,0.108096,NaN
1422316800,0.081961,0.107579,-0.025619
1422403200,NaN,0.107062,NaN
1422489600,0.105810,0.106545,-0.000735
1422576000,NaN,0.106028,NaN
1422662400,NaN,0.105510,NaN
1422748800,NaN,0.104993,NaN
1422835200,NaN,0.104476,NaN
1422921600,NaN,0.103959,NaN
1423008000,NaN,0.103441,NaN
1423094400,0.088713,0.102924,-0.014211
1423180800,NaN,0.102407,NaN
1423267200,0.164076,0.101890,0.062186
1423353600,NaN,0.101373,NaN
1423440000,NaN,0.100855,NaN
1423526400,0.042874,0.100338,-0.057464
1423612800,0.072939,0.099821,-0.026882
1423699200,0.062102,0.099304,-0.037202
1423785600,NaN,0.098786,NaN
1423872000,0.043375,0.098269,-0.054894
1423958400,NaN,0.097752,NaN
1424044800,NaN,0.096803,NaN
1424131200,NaN,0.095853,NaN
