Date,Mean,Climatology,Anomaly
2020-09-15,NaN,0.000733,NaN
2020-09-16,0.000934,0.000735,0.000199
2020-09-17,0.001122,0.000738,0.000384
2020-09-18,0.000716,0.000741,-0.000025
2020-09-19,0.000680,0.000743,-0.000063
2020-09-20,0.000728,0.000746,-0.000018
2020-09-21,0.001270,0.000748,0.000522
2020-09-22,0.000304,0.000751,-0.000447
2020-09-23,0.000772,0.000754,0.000018
2020-09-24,0.000728,0.000756,-0.000028
2020-09-25,NaN,0.000759,NaN
2020-09-26,0.000702,0.000761,-0.000059
2020-09-27,0.000408,0.000764,-0.000356
2020-09-28,0.000242,0.000767,-0.000525
2020-09-29,0.000509,0.000769,-0.000260
2020-09-30,0.000616,0.000772,-0.000156
2020-10-01,NaN,0.000774,NaN
2020-10-02,NaN,0.000777,NaN
2020-10-03,NaN,0.000780,NaN
2020-10-04,NaN,0.000782,NaN
2020-10-05,NaN,0.000785,NaN
2020-10-06,NaN,0.000787,NaN
2020-10-07,NaN,0.000790,NaN
2020-10-08,0.000545,0.000793,-0.000248
2020-10-09,0.000588,0.000795,-0.000207
2020-10-10,0.000632,0.000798,-0.000166
2020-10-11,0.000590,0.000801,-0.000211
2020-10-12,0.000358,0.000803,-0.000445
2020-10-13,0.000610,0.000806,-0.000196
2020-10-14,0.000650,0.000808,-0.000158
2020-10-15,0.000470,0.000820,-0.000350
2020-10-16,NaN,0.000831,NaN
2020-10-17,0.000870,0.000843,0.000027
2020-10-18,0.000583,0.000854,-0.000271
2020-10-19,NaN,0.000866,NaN
2020-10-20,NaN,0.000877,NaN
2020-10-21,0.000566,0.000889,-0.000323
2020-10-22,NaN,0.000900,NaN
2020-10-23,0.000866,0.000912,-0.000046
2020-10-24,0.000328,0.000924,-0.000596
2020-10-25,NaN,0.000935,NaN
2020-10-26,0.000580,0.000947,-0.000367
2020-10-27,0.001222,0.000958,0.000264
2020-10-28,0.001092,0.000970,0.000122
2020-10-29,0.000532,0.000981,-0.000450
2020-10-30,0.000922,0.000993,-0.000071
2020-10-31,0.001082,0.001004,0.000078
2020-11-01,0.000885,0.001016,-0.000131
2020-11-02,0.002414,0.001027,0.001387
2020-11-03,0.000686,0.001039,-0.000353
2020-11-04,0.001647,0.001050,0.000597
2020-11-05,0.001036,0.001062,-0.000026
2020-11-06,NaN,0.001073,NaN
2020-11-07,NaN,0.001085,NaN
2020-11-08,NaN,0.001096,NaN
2020-11-09,NaN,0.001108,NaN
2020-11-10,0.000580,0.001119,-0.000539
2020-11-11,NaN,0.001131,NaN
2020-11-12,0.002516,0.001142,0.001374
2020-11-13,0.001910,0.001154,0.000756
2020-11-14,0.001369,0.001165,0.000203
2020-11-15,0.001064,0.001177,-0.000113
2020-11-16,0.000890,0.001189,-0.000299
2020-11-17,0.001594,0.001200,0.000394
2020-11-18,0.002494,0.001212,0.001282
2020-11-19,0.001292,0.001223,0.000069
2020-11-20,0.001004,0.001235,-0.000231
2020-11-21,0.000722,0.001246,-0.000524
2020-11-22,0.000620,0.001258,-0.000638
2020-11-23,0.000956,0.001270,-0.000314
2020-11-24,0.000526,0.001281,-0.000755
2020-11-25,0.000550,0.001293,-0.000743
2020-11-26,0.000430,0.001304,-0.000874
2020-11-27,0.000428,0.001316,-0.000888
2020-11-28,0.000370,0.001327,-0.000957
2020-11-29,0.000336,0.001339,-0.001003
2020-11-30,NaN,0.001350,NaN
2020-12-01,0.008230,0.001362,0.006868
2020-12-02,0.005061,0.001374,0.003687
2020-12-03,0.002427,0.001385,0.001042
2020-12-04,NaN,0.001397,NaN
2020-12-05,0.000683,0.001408,-0.000726
2020-12-06,NaN,0.001420,NaN
2020-12-07,0.002559,0.001431,0.001128
2020-12-08,0.005048,0.001443,0.003605
2020-12-09,0.003655,0.001455,0.002200
2020-12-10,0.001632,0.001466,0.000165
2020-12-11,0.001427,0.001478,-0.000051
2020-12-12,0.001328,0.001489,-0.000161
2020-12-13,0.000806,0.001501,-0.000695
2020-12-14,0.000810,0.001512,-0.000702
2020-12-15,0.000918,0.001552,-0.000634
2020-12-16,0.000998,0.001591,-0.000593
2020-12-17,0.002498,0.001631,0.000867
2020-12-18,0.001853,0.001670,0.000183
2020-12-19,0.001382,0.001710,-0.000328
2020-12-20,0.000988,0.001749,-0.000761
2020-12-21,0.000547,0.001789,-0.001242
2020-12-22,0.000830,0.001828,-0.000998
2020-12-23,0.000746,0.001868,-0.001122
2020-12-24,0.000514,0.001907,-0.001393
2020-12-25,NaN,0.001947,NaN
2020-12-26,0.006647,0.001986,0.004661
2020-12-27,0.002833,0.002026,0.000807
2020-12-28,0.001818,0.002065,-0.000247
2020-12-29,0.001744,0.002105,-0.000361
2020-12-30,0.002362,0.002144,0.000218
2020-12-31,0.001420,0.002184,-0.000764
2021-01-01,0.001112,0.002223,-0.001111
2021-01-02,0.000750,0.002263,-0.001513
2021-01-03,0.000782,0.002302,-0.001520
2021-01-04,0.001548,0.002342,-0.000794
2021-01-05,0.001084,0.002381,-0.001297
2021-01-06,0.000823,0.002421,-0.001598
2021-01-07,0.000650,0.002460,-0.001810
2021-01-08,0.000619,0.002500,-0.001881
2021-01-09,0.004025,0.002539,0.001486
2021-01-10,0.002567,0.002579,-0.000012
2021-01-11,NaN,0.002618,NaN
2021-01-12,NaN,0.002658,NaN
2021-01-13,NaN,0.002697,NaN
2021-01-14,NaN,0.002737,NaN
2021-01-15,0.000930,0.002776,-0.001846
2021-01-16,0.003436,0.002731,0.000705
2021-01-17,NaN,0.002685,NaN
2021-01-18,NaN,0.002639,NaN
2021-01-19,0.001424,0.002593,-0.001169
2021-01-20,0.001014,0.002547,-0.001533
2021-01-21,0.000844,0.002502,-0.001658
2021-01-22,0.000606,0.002456,-0.001850
2021-01-23,0.000436,0.002410,-0.001974
2021-01-24,0.000486,0.002364,-0.001878
2021-01-25,NaN,0.002319,NaN
2021-01-26,0.000478,0.002273,-0.001795
2021-01-27,0.000490,0.002227,-0.001737
2021-01-28,0.001084,0.002181,-0.001097
2021-01-29,0.002634,0.002135,0.000499
2021-01-30,0.001174,0.002090,-0.000916
2021-01-31,0.000491,0.002044,-0.001553
2021-02-01,0.002207,0.001998,0.000209
2021-02-02,0.014322,0.001952,0.012370
2021-02-03,0.005182,0.001906,0.003276
2021-02-04,0.003522,0.001861,0.001661
2021-02-05,0.002253,0.001815,0.000438
2021-02-06,NaN,0.001769,NaN
2021-02-07,NaN,0.001723,NaN
2021-02-08,0.001700,0.001678,0.000022
2021-02-09,0.000866,0.001632,-0.000766
2021-02-10,0.000754,0.001586,-0.000832
2021-02-11,0.000622,0.001540,-0.000918
2021-02-12,0.000748,0.001494,-0.000746
2021-02-13,0.000404,0.001449,-0.001045
2021-02-14,0.000370,0.001403,-0.001033
2021-02-15,0.000434,0.001357,-0.000923
2021-02-16,NaN,0.001343,NaN
2021-02-17,0.002636,0.001328,0.001308
2021-02-18,0.000303,0.001314,-0.001011
2021-02-19,0.000348,0.001300,-0.000952
2021-02-20,0.002394,0.001285,0.001109
2021-02-21,0.001696,0.001271,0.000425
2021-02-22,0.000943,0.001257,-0.000314
2021-02-23,0.000404,0.001242,-0.000838
2021-02-24,0.000364,0.001228,-0.000864
2021-02-25,0.000484,0.001214,-0.000730
2021-02-26,0.000497,0.001199,-0.000702
2021-02-27,0.000561,0.001185,-0.000624
2021-02-28,0.000486,0.001171,-0.000685
2021-03-01,0.000512,0.001156,-0.000645
2021-03-02,0.000412,0.001142,-0.000730
2021-03-03,0.000554,0.001128,-0.000574
2021-03-04,NaN,0.001113,NaN
2021-03-05,0.000748,0.001099,-0.000351
2021-03-06,NaN,0.001085,NaN
2021-03-07,0.000664,0.001070,-0.000406
2021-03-08,0.003222,0.001056,0.002166
2021-03-09,NaN,0.001042,NaN
2021-03-10,0.000688,0.001027,-0.000339
2021-03-11,0.000506,0.001013,-0.000507
2021-03-12,0.000412,0.000999,-0.000587
2021-03-13,0.000444,0.000984,-0.000540
2021-03-14,0.000518,0.000970,-0.000452
2021-03-15,0.000452,0.000956,-0.000504
2021-03-16,0.000374,0.000945,-0.000571
2021-03-17,0.000385,0.000935,-0.000550
2021-03-18,0.000356,0.000924,-0.000568
2021-03-19,0.000460,0.000914,-0.000454
2021-03-20,NaN,0.000903,NaN
2021-03-21,0.000702,0.000893,-0.000191
2021-03-22,0.000414,0.000882,-0.000469
2021-03-23,0.000326,0.000872,-0.000546
2021-03-24,0.000372,0.000861,-0.000489
2021-03-25,NaN,0.000851,NaN
2021-03-26,0.000376,0.000841,-0.000465
2021-03-27,0.000295,0.000830,-0.000535
2021-03-28,0.000288,0.000820,-0.000532
2021-03-29,0.000296,0.000809,-0.000513
2021-03-30,NaN,0.000799,NaN
2021-03-31,0.000378,0.000788,-0.000410
2021-04-01,NaN,0.000778,NaN
2021-04-02,0.005674,0.000767,0.004907
2021-04-03,0.001581,0.000757,0.000824
2021-04-04,0.001172,0.000746,0.000426
2021-04-05,NaN,0.000736,NaN
2021-04-06,0.000608,0.000725,-0.000117
2021-04-07,NaN,0.000715,NaN
2021-04-08,0.000350,0.000704,-0.000354
2021-04-09,0.000470,0.000694,-0.000224
2021-04-10,NaN,0.000683,NaN
2021-04-11,0.000452,0.000673,-0.000221
2021-04-12,0.000444,0.000662,-0.000218
2021-04-13,0.000254,0.000652,-0.000398
2021-04-14,0.000402,0.000641,-0.000239
2021-04-15,NaN,0.000631,NaN
2021-04-16,0.000874,0.000629,0.000245
2021-04-17,0.000390,0.000627,-0.000237
2021-04-18,0.000306,0.000625,-0.000319
2021-04-19,NaN,0.000622,NaN
2021-04-20,NaN,0.000620,NaN
2021-04-21,NaN,0.000618,NaN
2021-04-22,0.000643,0.000616,0.000027
2021-04-23,0.000420,0.000614,-0.000194
2021-04-24,0.000468,0.000612,-0.000144
2021-04-25,0.000552,0.000610,-0.000058
2021-04-26,NaN,0.000607,NaN
2021-04-27,0.000378,0.000605,-0.000227
2021-04-28,0.000354,0.000603,-0.000249
2021-04-29,0.000372,0.000601,-0.000229
2021-04-30,0.000368,0.000599,-0.000231
2021-05-01,NaN,0.000597,NaN
2021-05-02,NaN,0.000595,NaN
2021-05-03,0.000408,0.000592,-0.000184
2021-05-04,0.000332,0.000590,-0.000258
2021-05-05,0.000326,0.000588,-0.000262
2021-05-06,0.000274,0.000586,-0.000312
2021-05-07,NaN,0.000584,NaN
2021-05-08,0.000354,0.000582,-0.000228
2021-05-09,0.000287,0.000580,-0.000293
2021-05-10,0.000300,0.000577,-0.000277
2021-05-11,0.000354,0.000575,-0.000221
2021-05-12,NaN,0.000573,NaN
2021-05-13,0.000722,0.000571,0.000151
2021-05-14,0.000114,0.000569,-0.000455
2021-05-15,0.000334,0.000567,-0.000233
2021-05-16,0.000438,0.000563,-0.000125
2021-05-17,NaN,0.000559,NaN
2021-05-18,NaN,0.000555,NaN
2021-05-19,NaN,0.000552,NaN
2021-05-20,NaN,0.000548,NaN
2021-05-21,0.000886,0.000544,0.000342
2021-05-22,NaN,0.000540,NaN
2021-05-23,NaN,0.000536,NaN
2021-05-24,0.000500,0.000533,-0.000033
2021-05-25,0.000468,0.000529,-0.000061
2021-05-26,0.000424,0.000525,-0.000101
2021-05-27,0.000504,0.000521,-0.000017
2021-05-28,NaN,0.000517,NaN
2021-05-29,0.000310,0.000514,-0.000204
2021-05-30,0.000480,0.000510,-0.000030
2021-05-31,0.000304,0.000506,-0.000202
2021-06-01,0.000384,0.000502,-0.000118
2021-06-02,NaN,0.000498,NaN
2021-06-03,NaN,0.000495,NaN
2021-06-04,0.000440,0.000491,-0.000051
2021-06-05,0.000308,0.000487,-0.000179
2021-06-06,0.000492,0.000483,0.000009
2021-06-07,NaN,0.000479,NaN
2021-06-08,NaN,0.000476,NaN
2021-06-09,0.000432,0.000472,-0.000040
2021-06-10,0.000297,0.000468,-0.000171
2021-06-11,0.000346,0.000464,-0.000118
2021-06-12,0.000391,0.000460,-0.000069
2021-06-13,NaN,0.000457,NaN
2021-06-14,NaN,0.000453,NaN
2021-06-15,NaN,0.000449,NaN
2021-06-16,NaN,0.000451,NaN
2021-06-17,NaN,0.000453,NaN
2021-06-18,NaN,0.000454,NaN
2021-06-19,NaN,0.000456,NaN
2021-06-20,0.000436,0.000458,-0.000022
2021-06-21,NaN,0.000460,NaN
2021-06-22,0.000352,0.000461,-0.000109
2021-06-23,0.000644,0.000463,0.000181
2021-06-24,NaN,0.000465,NaN
2021-06-25,NaN,0.000467,NaN
2021-06-26,0.000334,0.000469,-0.000135
2021-06-27,0.001156,0.000470,0.000686
2021-06-28,0.001063,0.000472,0.000591
2021-06-29,NaN,0.000474,NaN
2021-06-30,0.000403,0.000476,-0.000073
2021-07-01,NaN,0.000477,NaN
2021-07-02,0.000340,0.000479,-0.000139
2021-07-03,0.000316,0.000481,-0.000165
2021-07-04,NaN,0.000483,NaN
2021-07-05,NaN,0.000484,NaN
2021-07-06,NaN,0.000486,NaN
2021-07-07,0.001856,0.000488,0.001368
2021-07-08,0.001159,0.000490,0.000669
2021-07-09,0.001714,0.000491,0.001223
2021-07-10,NaN,0.000493,NaN
2021-07-11,0.000700,0.000495,0.000205
2021-07-12,0.000820,0.000497,0.000323
2021-07-13,0.000781,0.000499,0.000282
2021-07-14,0.000748,0.000500,0.000248
2021-07-15,NaN,0.000502,NaN
2021-07-16,0.000698,0.000503,0.000195
2021-07-17,0.000506,0.000503,0.000003
2021-07-18,0.000616,0.000504,0.000112
2021-07-19,0.000540,0.000505,0.000035
2021-07-20,NaN,0.000506,NaN
2021-07-21,0.000539,0.000506,0.000033
2021-07-22,0.000626,0.000507,0.000119
2021-07-23,0.000496,0.000508,-0.000012
2021-07-24,0.000924,0.000508,0.000416
2021-07-25,0.000670,0.000509,0.000161
2021-07-26,NaN,0.000510,NaN
2021-07-27,0.000938,0.000510,0.000428
2021-07-28,0.000634,0.000511,0.000123
2021-07-29,0.000368,0.000512,-0.000144
2021-07-30,0.000557,0.000512,0.000045
2021-07-31,NaN,0.000513,NaN
2021-08-01,0.000504,0.000514,-0.000010
2021-08-02,0.000251,0.000515,-0.000264
2021-08-04,NaN,0.000516,NaN
2021-08-05,NaN,0.000517,NaN
2021-08-06,0.000439,0.000517,-0.000078
2021-08-07,0.000832,0.000518,0.000314
2021-08-08,NaN,0.000519,NaN
2021-08-09,0.000388,0.000519,-0.000131
2021-08-10,0.000542,0.000520,0.000022
2021-08-11,NaN,0.000521,NaN
2021-08-12,0.000540,0.000521,0.000019
2021-08-13,0.000562,0.000522,0.000040
2021-08-14,NaN,0.000523,NaN
2021-08-15,NaN,0.000524,NaN
2021-08-16,NaN,0.000530,NaN
2021-08-17,0.000752,0.000537,0.000215
2021-08-18,NaN,0.000544,NaN
2021-08-19,0.000752,0.000550,0.000202
2021-08-20,0.000618,0.000557,0.000061
2021-08-21,0.000982,0.000564,0.000418
2021-08-22,NaN,0.000570,NaN
2021-08-23,NaN,0.000577,NaN
2021-08-24,NaN,0.000584,NaN
2021-08-25,NaN,0.000590,NaN
2021-08-26,NaN,0.000597,NaN
2021-08-27,NaN,0.000604,NaN
2021-08-28,NaN,0.000610,NaN
2021-08-29,NaN,0.000617,NaN
2021-08-30,NaN,0.000624,NaN
2021-08-31,NaN,0.000630,NaN
2021-09-01,NaN,0.000637,NaN
2021-09-02,NaN,0.000643,NaN
2021-09-03,NaN,0.000650,NaN
2021-09-04,0.000633,0.000657,-0.000024
2021-09-05,0.000704,0.000663,0.000041
2021-09-06,0.000847,0.000670,0.000177
2021-09-07,0.000752,0.000677,0.000075
2021-09-08,0.000696,0.000683,0.000013
2021-09-09,NaN,0.000690,NaN
2021-09-10,0.000796,0.000697,0.000099
2021-09-11,NaN,0.000703,NaN
2021-09-12,NaN,0.000710,NaN
2021-09-13,0.000762,0.000717,0.000045
2021-09-14,0.000883,0.000723,0.000160
2021-09-15,0.000919,0.000730,0.000189
2021-09-16,NaN,0.000733,NaN
2021-09-17,NaN,0.000735,NaN
2021-09-18,0.000726,0.000738,-0.000012
2021-09-19,0.000522,0.000741,-0.000219
2021-09-20,0.000381,0.000743,-0.000362
2021-09-21,NaN,0.000746,NaN
2021-09-22,NaN,0.000748,NaN
2021-09-23,0.000640,0.000751,-0.000111
2021-09-24,0.000685,0.000754,-0.000069
2021-09-25,0.000524,0.000756,-0.000232
2021-09-26,0.000630,0.000759,-0.000129
2021-09-27,0.000814,0.000761,0.000053
2021-09-28,NaN,0.000764,NaN
2021-09-29,0.000678,0.000767,-0.000089
2021-09-30,0.000605,0.000769,-0.000164
2021-10-01,0.000634,0.000772,-0.000138
2021-10-02,0.000986,0.000774,0.000212
2021-10-03,NaN,0.000777,NaN
2021-10-04,0.000712,0.000780,-0.000068
2021-10-05,0.000742,0.000782,-0.000040
2021-10-06,0.000888,0.000785,0.000103
2021-10-07,0.000854,0.000787,0.000067
2021-10-08,NaN,0.000790,NaN
2021-10-09,NaN,0.000793,NaN
2021-10-10,0.001006,0.000795,0.000211
2021-10-11,0.000426,0.000798,-0.000372
2021-10-12,0.000646,0.000801,-0.000155
2021-10-13,0.000658,0.000803,-0.000145
2021-10-14,0.000796,0.000806,-0.000010
2021-10-15,0.000572,0.000808,-0.000236
2021-10-16,0.000674,0.000820,-0.000146
2021-10-17,0.000738,0.000831,-0.000093
2021-10-18,0.001076,0.000843,0.000233
2021-10-19,0.001022,0.000854,0.000168
2021-10-20,0.001247,0.000866,0.000381
2021-10-21,0.000512,0.000877,-0.000365
2021-10-22,NaN,0.000889,NaN
2021-10-23,NaN,0.000900,NaN
2021-10-24,NaN,0.000912,NaN
2021-10-25,0.000426,0.000924,-0.000498
2021-10-26,0.000622,0.000935,-0.000313
2021-10-27,NaN,0.000947,NaN
2021-10-28,0.001176,0.000958,0.000218
2021-10-29,0.002252,0.000970,0.001282
2021-10-30,0.008700,0.000981,0.007719
2021-10-31,0.004973,0.000993,0.003980
2021-11-01,0.002701,0.001004,0.001697
2021-11-02,0.001556,0.001016,0.000540
2021-11-03,0.001246,0.001027,0.000219
2021-11-04,NaN,0.001039,NaN
2021-11-05,0.000904,0.001050,-0.000146
2021-11-06,0.005432,0.001062,0.004370
2021-11-07,0.005010,0.001073,0.003936
2021-11-08,0.002550,0.001085,0.001465
2021-11-09,0.001667,0.001096,0.000571
2021-11-10,0.001476,0.001108,0.000368
2021-11-11,NaN,0.001119,NaN
2021-11-12,NaN,0.001131,NaN
2021-11-13,0.000846,0.001142,-0.000296
2021-11-15,0.001084,0.001165,-0.000081
2021-11-16,0.001085,0.001177,-0.000092
2021-11-17,NaN,0.001189,NaN
2021-11-18,NaN,0.001200,NaN
2021-11-19,0.000987,0.001212,-0.000225
2021-11-20,0.000862,0.001223,-0.000361
2021-11-21,0.001124,0.001235,-0.000111
2021-11-22,NaN,0.001246,NaN
2021-11-23,0.002360,0.001258,0.001102
2021-11-24,0.002578,0.001270,0.001308
2021-11-25,0.001292,0.001281,0.000011
2021-11-26,0.000984,0.001293,-0.000309
2021-11-27,0.000990,0.001304,-0.000314
2021-11-28,0.000688,0.001316,-0.000628
2021-11-29,0.000962,0.001327,-0.000365
2021-11-30,0.000814,0.001339,-0.000525
2021-12-01,0.000912,0.001350,-0.000438
2021-12-02,0.000706,0.001362,-0.000656
2021-12-03,0.000862,0.001374,-0.000512
2021-12-04,0.000210,0.001385,-0.001175
2021-12-05,0.000849,0.001397,-0.000548
2021-12-06,0.000816,0.001408,-0.000592
2021-12-07,0.000748,0.001420,-0.000672
2021-12-08,0.000490,0.001431,-0.000941
2021-12-09,0.002144,0.001443,0.000701
2021-12-10,0.000535,0.001455,-0.000920
2021-12-11,0.000548,0.001466,-0.000918
2021-12-12,0.000460,0.001478,-0.001018
2021-12-13,0.000462,0.001489,-0.001027
2021-12-14,NaN,0.001501,NaN
2021-12-15,0.000452,0.001512,-0.001060
2021-12-16,0.000544,0.001553,-0.001009
2021-12-17,0.000624,0.001594,-0.000970
2021-12-18,0.000111,0.001635,-0.001524
2021-12-19,NaN,0.001676,NaN
2021-12-20,0.000466,0.001716,-0.001250
2021-12-21,NaN,0.001757,NaN
2021-12-22,0.004860,0.001798,0.003062
2021-12-23,0.004067,0.001839,0.002228
2021-12-24,0.001649,0.001879,-0.000230
2021-12-25,0.000961,0.001920,-0.000960
2021-12-26,0.000880,0.001961,-0.001081
2021-12-27,0.000732,0.002002,-0.001270
2021-12-28,0.000580,0.002043,-0.001463
2021-12-29,0.000440,0.002083,-0.001643
2021-12-30,0.000244,0.002124,-0.001880
2021-12-31,0.000374,0.002165,-0.001791
2022-01-01,0.000486,0.002206,-0.001720
2022-01-02,0.000614,0.002246,-0.001632
2022-01-03,0.003702,0.002287,0.001415
2022-01-04,NaN,0.002328,NaN
2022-01-05,0.002194,0.002369,-0.000175
2022-01-06,0.001048,0.002409,-0.001361
2022-01-07,0.000716,0.002450,-0.001734
2022-01-08,0.000662,0.002491,-0.001829
2022-01-09,0.000822,0.002532,-0.001710
2022-01-10,0.000246,0.002573,-0.002327
2022-01-11,0.000720,0.002613,-0.001893
2022-01-12,0.000598,0.002654,-0.002056
2022-01-13,0.000504,0.002695,-0.002191
2022-01-14,0.000822,0.002736,-0.001914
2022-01-15,0.000602,0.002776,-0.002174
2022-01-16,NaN,0.002731,NaN
2022-01-17,0.012892,0.002685,0.010207
2022-01-18,0.008875,0.002639,0.006236
2022-01-19,0.005882,0.002593,0.003289
2022-01-20,0.002852,0.002547,0.000305
2022-01-21,0.002481,0.002502,-0.000021
2022-01-22,NaN,0.002456,NaN
2022-01-23,0.003064,0.002410,0.000654
2022-01-24,0.002364,0.002364,-0.000000
2022-01-25,0.000695,0.002319,-0.001624
2022-01-26,0.000577,0.002273,-0.001696
2022-01-27,NaN,0.002227,NaN
2022-01-28,0.000392,0.002181,-0.001789
2022-01-29,NaN,0.002135,NaN
2022-01-30,0.009924,0.002090,0.007834
2022-01-31,0.005020,0.002044,0.002976
2022-02-01,0.006062,0.001998,0.004064
2022-02-02,0.001578,0.001952,-0.000374
2022-02-03,0.001290,0.001906,-0.000616
2022-02-04,0.001084,0.001861,-0.000777
2022-02-05,0.000538,0.001815,-0.001277
2022-02-06,0.012566,0.001769,0.010797
2022-02-07,0.000886,0.001723,-0.000837
2022-02-08,0.001844,0.001678,0.000166
2022-02-09,NaN,0.001632,NaN
2022-02-10,0.000742,0.001586,-0.000844
2022-02-11,0.000411,0.001540,-0.001129
2022-02-12,0.000404,0.001494,-0.001090
2022-02-13,0.000264,0.001449,-0.001185
2022-02-14,0.005579,0.001403,0.004176
2022-02-15,NaN,0.001357,NaN
2022-02-16,0.001129,0.001343,-0.000214
2022-02-17,0.000740,0.001328,-0.000588
2022-02-18,0.000660,0.001314,-0.000654
2022-02-19,NaN,0.001300,NaN
2022-02-20,0.000762,0.001285,-0.000523
2022-02-21,0.000544,0.001271,-0.000727
2022-02-22,0.000440,0.001257,-0.000817
2022-02-23,0.000386,0.001242,-0.000856
2022-02-24,0.000388,0.001228,-0.000840
2022-02-25,0.000320,0.001214,-0.000894
2022-02-26,0.000209,0.001199,-0.000990
2022-02-27,NaN,0.001185,NaN
2022-02-28,0.000430,0.001171,-0.000741
2022-03-01,0.000828,0.001156,-0.000328
2022-03-02,0.000928,0.001142,-0.000214
2022-03-03,NaN,0.001128,NaN
2022-03-04,0.000326,0.001113,-0.000787
2022-03-05,0.000586,0.001099,-0.000513
2022-03-06,0.000530,0.001085,-0.000555
2022-03-07,0.000518,0.001070,-0.000552
2022-03-08,0.000368,0.001056,-0.000688
2022-03-09,0.000209,0.001042,-0.000833
2022-03-10,0.000208,0.001027,-0.000819
2022-03-11,0.000254,0.001013,-0.000759
2022-03-12,NaN,0.000999,NaN
2022-03-13,0.009688,0.000984,0.008704
2022-03-14,0.003790,0.000970,0.002820
2022-03-15,0.001340,0.000956,0.000384
2022-03-16,0.000930,0.000945,-0.000015
2022-03-17,0.000956,0.000935,0.000021
2022-03-18,0.000760,0.000924,-0.000164
2022-03-19,NaN,0.000914,NaN
2022-03-20,0.000418,0.000903,-0.000485
2022-03-21,0.000598,0.000893,-0.000295
2022-03-22,0.000614,0.000882,-0.000268
2022-03-23,NaN,0.000872,NaN
2022-03-24,0.000520,0.000861,-0.000341
2022-03-25,0.002145,0.000851,0.001294
2022-03-26,0.000568,0.000841,-0.000273
2022-03-27,0.000662,0.000830,-0.000168
2022-03-28,0.001820,0.000820,0.001000
2022-03-29,0.000472,0.000809,-0.000337
2022-03-30,0.000678,0.000799,-0.000121
2022-03-31,0.000486,0.000788,-0.000302
2022-04-01,0.000374,0.000778,-0.000404
2022-04-02,NaN,0.000767,NaN
2022-04-03,0.000513,0.000757,-0.000244
2022-04-04,0.000400,0.000746,-0.000346
2022-04-05,0.000366,0.000736,-0.000370
2022-04-06,0.000310,0.000725,-0.000415
2022-04-07,0.000506,0.000715,-0.000209
2022-04-08,NaN,0.000704,NaN
2022-04-09,NaN,0.000694,NaN
2022-04-10,0.002461,0.000683,0.001777
2022-04-11,0.001201,0.000673,0.000528
2022-04-12,0.000976,0.000662,0.000314
2022-04-13,NaN,0.000652,NaN
2022-04-14,0.000742,0.000641,0.000101
2022-04-15,0.000301,0.000631,-0.000330
2022-04-16,0.000340,0.000629,-0.000289
2022-04-17,0.000473,0.000627,-0.000154
2022-04-18,NaN,0.000625,NaN
2022-04-19,NaN,0.000622,NaN
2022-04-20,0.000618,0.000620,-0.000002
2022-04-21,NaN,0.000618,NaN
2022-04-22,0.000454,0.000616,-0.000162
2022-04-23,0.000626,0.000614,0.000012
2022-04-24,NaN,0.000612,NaN
2022-04-25,0.000412,0.000610,-0.000198
2022-04-26,0.000298,0.000607,-0.000309
2022-04-27,0.000396,0.000605,-0.000209
2022-04-28,0.000312,0.000603,-0.000291
2022-04-29,NaN,0.000601,NaN
2022-04-30,0.000467,0.000599,-0.000132
2022-05-01,0.000208,0.000597,-0.000389
2022-05-02,0.000290,0.000595,-0.000305
2022-05-03,0.000350,0.000592,-0.000242
2022-05-04,0.000596,0.000590,0.000006
2022-05-05,0.000242,0.000588,-0.000346
2022-05-06,0.000250,0.000586,-0.000336
2022-05-07,0.000243,0.000584,-0.000341
2022-05-08,0.000242,0.000582,-0.000340
2022-05-09,0.000351,0.000580,-0.000229
2022-05-10,NaN,0.000577,NaN
2022-05-11,0.000386,0.000575,-0.000189
2022-05-12,0.000304,0.000573,-0.000269
2022-05-13,0.000280,0.000571,-0.000291
2022-05-14,0.000418,0.000569,-0.000151
2022-05-15,NaN,0.000567,NaN
2022-05-16,0.000324,0.000563,-0.000239
2022-05-17,0.000114,0.000559,-0.000445
2022-05-18,0.000168,0.000555,-0.000387
2022-05-19,0.000314,0.000552,-0.000238
2022-05-20,NaN,0.000548,NaN
2022-05-21,NaN,0.000544,NaN
2022-05-22,NaN,0.000540,NaN
2022-05-23,0.000324,0.000536,-0.000212
2022-05-24,0.000424,0.000533,-0.000109
2022-05-25,NaN,0.000529,NaN
2022-05-26,NaN,0.000525,NaN
2022-05-27,0.000476,0.000521,-0.000045
2022-05-28,0.000360,0.000517,-0.000157
2022-05-29,0.000263,0.000514,-0.000251
2022-05-30,0.000718,0.000510,0.000208
2022-05-31,NaN,0.000506,NaN
2022-06-01,0.000492,0.000502,-0.000010
2022-06-02,0.000698,0.000498,0.000200
2022-06-03,NaN,0.000495,NaN
2022-06-04,0.001170,0.000491,0.000679
2022-06-05,0.000563,0.000487,0.000076
2022-06-06,0.000656,0.000483,0.000173
2022-06-07,NaN,0.000479,NaN
2022-06-08,0.000289,0.000476,-0.000187
2022-06-09,0.000370,0.000472,-0.000102
2022-06-10,0.000452,0.000468,-0.000016
2022-06-11,NaN,0.000464,NaN
2022-06-12,0.000742,0.000460,0.000282
2022-06-13,0.000593,0.000457,0.000136
