Time,mean,climatology,anomaly
1365292800,NaN,0.007085,NaN
1365379200,0.009550,0.007057,0.002493
1365465600,NaN,0.007030,NaN
1365552000,0.011162,0.007002,0.004160
1365638400,NaN,0.006974,NaN
1365724800,NaN,0.006947,NaN
1365811200,NaN,0.006919,NaN
1365897600,NaN,0.006891,NaN
1365984000,0.008361,0.006864,0.001497
1366070400,0.007926,0.006818,0.001108
1366156800,NaN,0.006773,NaN
1366243200,NaN,0.006727,NaN
1366329600,NaN,0.006682,NaN
1366416000,NaN,0.006636,NaN
1366502400,NaN,0.006591,NaN
1366588800,NaN,0.006545,NaN
1366675200,NaN,0.006500,NaN
1366761600,0.009468,0.006454,0.003014
1366848000,NaN,0.006409,NaN
1366934400,NaN,0.006363,NaN
1367020800,NaN,0.006318,NaN
1367107200,NaN,0.006272,NaN
1367193600,NaN,0.006227,NaN
1367280000,NaN,0.006181,NaN
1367366400,NaN,0.006136,NaN
1367452800,NaN,0.006090,NaN
1367539200,NaN,0.006045,NaN
1367625600,NaN,0.005999,NaN
1367712000,NaN,0.005954,NaN
1367798400,NaN,0.005908,NaN
1367884800,NaN,0.005863,NaN
1367971200,NaN,0.005817,NaN
1368057600,NaN,0.005772,NaN
1368144000,NaN,0.005726,NaN
1368230400,NaN,0.005681,NaN
1368316800,0.010352,0.005635,0.004717
1368403200,NaN,0.005590,NaN
1368489600,NaN,0.005544,NaN
1368576000,0.007175,0.005499,0.001676
1368662400,NaN,0.005490,NaN
1368748800,NaN,0.005482,NaN
1368835200,NaN,0.005473,NaN
1368921600,NaN,0.005465,NaN
1369008000,NaN,0.005456,NaN
1369094400,NaN,0.005448,NaN
1369180800,NaN,0.005440,NaN
1369267200,NaN,0.005431,NaN
1369353600,0.008064,0.005423,0.002641
1369440000,NaN,0.005414,NaN
1369526400,0.010908,0.005406,0.005502
1369612800,NaN,0.005397,NaN
1369699200,NaN,0.005389,NaN
1369785600,NaN,0.005380,NaN
1369872000,NaN,0.005372,NaN
1369958400,NaN,0.005363,NaN
1370044800,NaN,0.005355,NaN
1370131200,NaN,0.005346,NaN
1370217600,NaN,0.005338,NaN
1370304000,NaN,0.005330,NaN
1370390400,NaN,0.005321,NaN
1370476800,NaN,0.005313,NaN
1370563200,NaN,0.005304,NaN
1370649600,NaN,0.005296,NaN
1370736000,NaN,0.005287,NaN
1370822400,NaN,0.005279,NaN
1370908800,NaN,0.005270,NaN
1370995200,NaN,0.005262,NaN
1371081600,NaN,0.005253,NaN
1371168000,NaN,0.005245,NaN
1371254400,NaN,0.005236,NaN
1371340800,NaN,0.005221,NaN
1371427200,NaN,0.005205,NaN
1371513600,NaN,0.005190,NaN
1371600000,NaN,0.005174,NaN
1371686400,NaN,0.005159,NaN
1371772800,NaN,0.005143,NaN
1371859200,NaN,0.005127,NaN
1371945600,NaN,0.005112,NaN
1372032000,NaN,0.005096,NaN
1372118400,NaN,0.005081,NaN
1372204800,NaN,0.005065,NaN
1372291200,NaN,0.005049,NaN
1372377600,NaN,0.005034,NaN
1372464000,NaN,0.005018,NaN
1372550400,NaN,0.005003,NaN
1372636800,NaN,0.004987,NaN
1372723200,NaN,0.004971,NaN
1372809600,NaN,0.004956,NaN
1372896000,NaN,0.004940,NaN
1372982400,NaN,0.004925,NaN
1373068800,NaN,0.004909,NaN
1373155200,NaN,0.004893,NaN
1373241600,NaN,0.004878,NaN
1373328000,NaN,0.004862,NaN
1373414400,NaN,0.004847,NaN
1373500800,NaN,0.004831,NaN
1373587200,NaN,0.004816,NaN
1373673600,0.003628,0.004800,-0.001172
1373760000,NaN,0.004784,NaN
1373846400,NaN,0.004769,NaN
1373932800,NaN,0.004761,NaN
1374019200,NaN,0.004754,NaN
1374105600,NaN,0.004747,NaN
1374192000,NaN,0.004740,NaN
1374278400,NaN,0.004732,NaN
1374364800,NaN,0.004725,NaN
1374451200,NaN,0.004718,NaN
1374537600,NaN,0.004711,NaN
1374624000,NaN,0.004703,NaN
1374710400,NaN,0.004696,NaN
1374796800,NaN,0.004689,NaN
1374883200,NaN,0.004682,NaN
1374969600,NaN,0.004674,NaN
1375056000,NaN,0.004667,NaN
1375142400,NaN,0.004660,NaN
1375228800,NaN,0.004652,NaN
1375315200,NaN,0.004645,NaN
1375401600,NaN,0.004638,NaN
1375488000,NaN,0.004631,NaN
1375574400,NaN,0.004623,NaN
1375660800,NaN,0.004616,NaN
1375747200,NaN,0.004609,NaN
1375833600,NaN,0.004602,NaN
1375920000,NaN,0.004594,NaN
1376006400,0.005368,0.004587,0.000781
1376092800,NaN,0.004580,NaN
1376179200,NaN,0.004573,NaN
1376265600,NaN,0.004565,NaN
1376352000,NaN,0.004558,NaN
1376438400,NaN,0.004551,NaN
1376524800,NaN,0.004543,NaN
1376611200,NaN,0.004607,NaN
1376697600,NaN,0.004670,NaN
1376784000,NaN,0.004733,NaN
1376870400,NaN,0.004796,NaN
1376956800,NaN,0.004859,NaN
1377043200,NaN,0.004922,NaN
1377129600,NaN,0.004985,NaN
1377216000,NaN,0.005049,NaN
1377302400,NaN,0.005112,NaN
1377388800,NaN,0.005175,NaN
1377475200,NaN,0.005238,NaN
1377561600,NaN,0.005301,NaN
1377648000,NaN,0.005364,NaN
1377734400,NaN,0.005427,NaN
1377820800,NaN,0.005491,NaN
1377907200,NaN,0.005554,NaN
1377993600,NaN,0.005617,NaN
1378080000,NaN,0.005680,NaN
1378166400,NaN,0.005743,NaN
1378252800,NaN,0.005806,NaN
1378339200,NaN,0.005869,NaN
1378425600,NaN,0.005932,NaN
1378512000,0.004220,0.005996,-0.001776
1378598400,0.005724,0.006059,-0.000335
1378684800,NaN,0.006122,NaN
1378771200,NaN,0.006185,NaN
1378857600,NaN,0.006248,NaN
1378944000,NaN,0.006311,NaN
1379030400,NaN,0.006374,NaN
1379116800,NaN,0.006438,NaN
1379203200,NaN,0.006501,NaN
1379289600,NaN,0.006505,NaN
1379376000,NaN,0.006509,NaN
1379462400,NaN,0.006512,NaN
1379548800,NaN,0.006516,NaN
1379635200,NaN,0.006520,NaN
1379721600,NaN,0.006524,NaN
1379808000,NaN,0.006528,NaN
1379894400,NaN,0.006532,NaN
1379980800,NaN,0.006536,NaN
1380067200,NaN,0.006540,NaN
1380153600,NaN,0.006544,NaN
1380240000,NaN,0.006547,NaN
1380326400,NaN,0.006551,NaN
1380412800,0.005360,0.006555,-0.001195
1380499200,NaN,0.006559,NaN
1380585600,0.004136,0.006563,-0.002427
1380672000,0.003406,0.006567,-0.003161
1380758400,NaN,0.006571,NaN
1380844800,NaN,0.006575,NaN
1380931200,0.007602,0.006579,0.001023
1381017600,NaN,0.006583,NaN
1381104000,NaN,0.006586,NaN
1381190400,NaN,0.006590,NaN
1381276800,0.004456,0.006594,-0.002138
1381363200,0.003720,0.006598,-0.002878
1381449600,0.002136,0.006602,-0.004466
1381536000,0.002660,0.006606,-0.003946
1381622400,NaN,0.006610,NaN
1381708800,NaN,0.006614,NaN
1381795200,NaN,0.006618,NaN
1381881600,NaN,0.006655,NaN
1381968000,0.007344,0.006692,0.000652
1382054400,NaN,0.006729,NaN
1382140800,NaN,0.006765,NaN
1382227200,NaN,0.006802,NaN
1382313600,NaN,0.006839,NaN
1382400000,NaN,0.006876,NaN
1382486400,0.004800,0.006913,-0.002113
1382572800,0.002210,0.006950,-0.004740
1382659200,0.001438,0.006987,-0.005549
1382745600,0.003142,0.007024,-0.003882
1382832000,NaN,0.007061,NaN
1382918400,0.002400,0.007098,-0.004698
1383004800,NaN,0.007135,NaN
1383091200,0.003926,0.007172,-0.003246
1383177600,NaN,0.007209,NaN
1383264000,NaN,0.007246,NaN
1383350400,0.006786,0.007283,-0.000497
1383436800,0.008356,0.007320,0.001036
1383523200,NaN,0.007357,NaN
1383609600,NaN,0.007394,NaN
1383696000,NaN,0.007431,NaN
1383782400,NaN,0.007468,NaN
1383868800,0.009868,0.007505,0.002363
1383955200,NaN,0.007542,NaN
1384041600,NaN,0.007579,NaN
1384128000,0.008106,0.007616,0.000490
1384214400,NaN,0.007653,NaN
1384300800,0.011970,0.007690,0.004280
1384387200,NaN,0.007727,NaN
1384473600,NaN,0.007764,NaN
1384560000,0.009070,0.007781,0.001289
1384646400,NaN,0.007799,NaN
1384732800,NaN,0.007817,NaN
1384819200,NaN,0.007835,NaN
1384905600,NaN,0.007852,NaN
1384992000,NaN,0.007870,NaN
1385078400,NaN,0.007888,NaN
1385164800,NaN,0.007905,NaN
1385251200,0.007782,0.007923,-0.000141
1385337600,NaN,0.007941,NaN
1385424000,NaN,0.007959,NaN
1385510400,NaN,0.007976,NaN
1385596800,0.007996,0.007994,0.000002
1385683200,NaN,0.008012,NaN
1385769600,NaN,0.008029,NaN
1385856000,NaN,0.008047,NaN
1385942400,NaN,0.008065,NaN
1386028800,NaN,0.008083,NaN
1386115200,0.012314,0.008100,0.004214
1386201600,NaN,0.008118,NaN
1386288000,0.008932,0.008136,0.000796
1386374400,NaN,0.008153,NaN
1386460800,NaN,0.008171,NaN
1386547200,NaN,0.008189,NaN
1386633600,NaN,0.008207,NaN
1386720000,NaN,0.008224,NaN
1386806400,0.009822,0.008242,0.001580
1386892800,0.008078,0.008260,-0.000182
1386979200,NaN,0.008278,NaN
1387065600,NaN,0.008295,NaN
1387152000,NaN,0.008277,NaN
1387238400,0.010400,0.008258,0.002142
1387324800,0.008040,0.008239,-0.000199
1387411200,0.008256,0.008220,0.000036
1387497600,NaN,0.008202,NaN
1387584000,NaN,0.008183,NaN
1387670400,NaN,0.008164,NaN
1387756800,NaN,0.008146,NaN
1387843200,0.006980,0.008127,-0.001147
1387929600,NaN,0.008108,NaN
1388016000,NaN,0.008089,NaN
1388102400,NaN,0.008071,NaN
1388188800,NaN,0.008052,NaN
1388275200,NaN,0.008033,NaN
1388361600,NaN,0.008015,NaN
1388448000,NaN,0.007996,NaN
1388534400,NaN,0.007977,NaN
1388620800,NaN,0.007959,NaN
1388707200,0.010800,0.007940,0.002860
1388793600,NaN,0.007921,NaN
1388880000,NaN,0.007902,NaN
1388966400,NaN,0.007884,NaN
1389052800,NaN,0.007865,NaN
1389139200,NaN,0.007846,NaN
1389225600,NaN,0.007828,NaN
1389312000,NaN,0.007809,NaN
1389398400,NaN,0.007790,NaN
1389484800,0.008726,0.007771,0.000955
1389571200,NaN,0.007753,NaN
1389657600,NaN,0.007734,NaN
1389744000,NaN,0.007715,NaN
1389830400,0.010909,0.007703,0.003206
1389916800,NaN,0.007690,NaN
1390003200,0.010314,0.007677,0.002637
1390089600,0.007982,0.007665,0.000317
1390176000,0.006020,0.007652,-0.001632
1390262400,NaN,0.007639,NaN
1390348800,0.004301,0.007627,-0.003326
1390435200,NaN,0.007614,NaN
1390521600,NaN,0.007601,NaN
1390608000,NaN,0.007589,NaN
1390694400,NaN,0.007576,NaN
1390780800,0.006873,0.007563,-0.000690
1390867200,NaN,0.007551,NaN
1390953600,NaN,0.007538,NaN
1391040000,NaN,0.007525,NaN
1391126400,NaN,0.007513,NaN
1391212800,NaN,0.007500,NaN
1391299200,NaN,0.007487,NaN
1391385600,NaN,0.007474,NaN
1391472000,NaN,0.007462,NaN
1391558400,NaN,0.007449,NaN
1391644800,NaN,0.007436,NaN
1391731200,NaN,0.007424,NaN
1391817600,NaN,0.007411,NaN
1391904000,NaN,0.007398,NaN
1391990400,0.008526,0.007386,0.001140
1392076800,NaN,0.007373,NaN
1392163200,NaN,0.007360,NaN
1392249600,NaN,0.007348,NaN
1392336000,0.008382,0.007335,0.001047
1392422400,0.012409,0.007322,0.005087
1392508800,0.006080,0.007337,-0.001257
1392595200,NaN,0.007351,NaN
1392681600,NaN,0.007365,NaN
1392768000,0.003892,0.007379,-0.003487
1392854400,0.004118,0.007394,-0.003276
1392940800,NaN,0.007408,NaN
1393027200,NaN,0.007422,NaN
1393113600,NaN,0.007436,NaN
1393200000,NaN,0.007451,NaN
1393286400,NaN,0.007465,NaN
1393372800,NaN,0.007479,NaN
1393459200,NaN,0.007493,NaN
1393545600,0.010570,0.007508,0.003062
1393632000,NaN,0.007522,NaN
1393718400,0.011848,0.007536,0.004312
1393804800,NaN,0.007550,NaN
1393891200,NaN,0.007565,NaN
1393977600,NaN,0.007579,NaN
1394064000,NaN,0.007593,NaN
1394150400,NaN,0.007607,NaN
1394236800,0.003980,0.007622,-0.003642
1394323200,0.005228,0.007636,-0.002408
1394409600,0.003418,0.007650,-0.004232
1394496000,NaN,0.007665,NaN
1394582400,NaN,0.007679,NaN
1394668800,0.004988,0.007693,-0.002705
1394755200,0.005443,0.007707,-0.002264
1394841600,NaN,0.007722,NaN
1394928000,NaN,0.007694,NaN
1395014400,NaN,0.007666,NaN
1395100800,NaN,0.007639,NaN
1395187200,0.011386,0.007611,0.003775
1395273600,NaN,0.007583,NaN
1395360000,NaN,0.007555,NaN
1395446400,NaN,0.007528,NaN
1395532800,NaN,0.007500,NaN
1395619200,NaN,0.007472,NaN
1395705600,NaN,0.007445,NaN
1395792000,0.006014,0.007417,-0.001403
1395878400,NaN,0.007389,NaN
1395964800,NaN,0.007362,NaN
1396051200,NaN,0.007334,NaN
1396137600,NaN,0.007306,NaN
1396224000,NaN,0.007279,NaN
1396310400,NaN,0.007251,NaN
1396396800,0.008486,0.007223,0.001263
1396483200,NaN,0.007196,NaN
1396569600,NaN,0.007168,NaN
1396656000,NaN,0.007140,NaN
1396742400,NaN,0.007113,NaN
1396828800,NaN,0.007085,NaN
1396915200,NaN,0.007057,NaN
1397001600,NaN,0.007030,NaN
1397088000,NaN,0.007002,NaN
1397174400,NaN,0.006974,NaN
1397260800,0.003744,0.006947,-0.003203
1397347200,0.005552,0.006919,-0.001367
1397433600,NaN,0.006891,NaN
1397520000,NaN,0.006864,NaN
1397606400,NaN,0.006818,NaN
1397692800,NaN,0.006773,NaN
1397779200,NaN,0.006727,NaN
1397865600,NaN,0.006682,NaN
1397952000,NaN,0.006636,NaN
1398038400,0.006792,0.006591,0.000201
1398124800,0.006845,0.006545,0.000300
1398211200,NaN,0.006500,NaN
1398297600,NaN,0.006454,NaN
1398384000,NaN,0.006409,NaN
1398470400,NaN,0.006363,NaN
1398556800,NaN,0.006318,NaN
1398643200,NaN,0.006272,NaN
1398729600,NaN,0.006227,NaN
1398816000,NaN,0.006181,NaN
1398902400,NaN,0.006136,NaN
1398988800,NaN,0.006090,NaN
1399075200,NaN,0.006045,NaN
1399161600,0.002424,0.005999,-0.003575
1399248000,0.001495,0.005954,-0.004459
1399334400,0.001638,0.005908,-0.004270
1399420800,0.000788,0.005863,-0.005075
1399507200,NaN,0.005817,NaN
1399593600,NaN,0.005772,NaN
1399680000,NaN,0.005726,NaN
1399766400,NaN,0.005681,NaN
1399852800,NaN,0.005635,NaN
1399939200,0.004442,0.005590,-0.001148
1400025600,NaN,0.005544,NaN
1400112000,NaN,0.005499,NaN
1400198400,NaN,0.005490,NaN
1400284800,NaN,0.005482,NaN
1400371200,NaN,0.005473,NaN
1400457600,NaN,0.005465,NaN
1400544000,0.004196,0.005456,-0.001260
1400630400,NaN,0.005448,NaN
1400716800,0.003289,0.005440,-0.002151
1400803200,NaN,0.005431,NaN
1400889600,NaN,0.005423,NaN
1400976000,NaN,0.005414,NaN
1401062400,NaN,0.005406,NaN
1401148800,NaN,0.005397,NaN
1401235200,NaN,0.005389,NaN
1401321600,NaN,0.005380,NaN
1401408000,NaN,0.005372,NaN
1401494400,NaN,0.005363,NaN
1401580800,NaN,0.005355,NaN
1401667200,NaN,0.005346,NaN
1401753600,NaN,0.005338,NaN
1401840000,NaN,0.005330,NaN
1401926400,NaN,0.005321,NaN
1402012800,NaN,0.005313,NaN
1402099200,NaN,0.005304,NaN
1402185600,NaN,0.005296,NaN
1402272000,NaN,0.005287,NaN
1402358400,NaN,0.005279,NaN
1402444800,NaN,0.005270,NaN
1402531200,NaN,0.005262,NaN
1402617600,NaN,0.005253,NaN
1402704000,NaN,0.005245,NaN
1402790400,0.005142,0.005236,-0.000094
1402876800,0.005967,0.005221,0.000746
1402963200,0.001828,0.005205,-0.003377
1403049600,NaN,0.005190,NaN
1403136000,NaN,0.005174,NaN
1403222400,NaN,0.005159,NaN
1403308800,0.002872,0.005143,-0.002271
1403395200,NaN,0.005127,NaN
1403481600,NaN,0.005112,NaN
1403568000,NaN,0.005096,NaN
1403654400,NaN,0.005081,NaN
1403740800,NaN,0.005065,NaN
1403827200,NaN,0.005049,NaN
1403913600,NaN,0.005034,NaN
1404000000,NaN,0.005018,NaN
1404086400,0.007279,0.005003,0.002276
1404172800,0.004060,0.004987,-0.000927
1404259200,NaN,0.004971,NaN
1404345600,NaN,0.004956,NaN
1404432000,NaN,0.004940,NaN
1404518400,NaN,0.004925,NaN
1404604800,NaN,0.004909,NaN
1404691200,0.005892,0.004893,0.000999
1404777600,NaN,0.004878,NaN
1404864000,NaN,0.004862,NaN
1404950400,0.005607,0.004847,0.000760
1405036800,NaN,0.004831,NaN
1405123200,NaN,0.004816,NaN
1405209600,NaN,0.004800,NaN
1405296000,NaN,0.004784,NaN
1405382400,NaN,0.004769,NaN
1405468800,NaN,0.004761,NaN
1405555200,NaN,0.004754,NaN
1405641600,NaN,0.004747,NaN
1405728000,NaN,0.004740,NaN
1405814400,NaN,0.004732,NaN
1405900800,NaN,0.004725,NaN
1405987200,NaN,0.004718,NaN
1406073600,NaN,0.004711,NaN
1406160000,NaN,0.004703,NaN
1406246400,NaN,0.004696,NaN
1406332800,NaN,0.004689,NaN
1406419200,NaN,0.004682,NaN
1406505600,NaN,0.004674,NaN
1406592000,NaN,0.004667,NaN
1406678400,NaN,0.004660,NaN
1406764800,NaN,0.004652,NaN
1406851200,NaN,0.004645,NaN
1406937600,NaN,0.004638,NaN
1407024000,NaN,0.004631,NaN
1407110400,NaN,0.004623,NaN
1407196800,NaN,0.004616,NaN
1407283200,NaN,0.004609,NaN
1407369600,NaN,0.004602,NaN
1407456000,NaN,0.004594,NaN
1407542400,NaN,0.004587,NaN
1407628800,NaN,0.004580,NaN
1407715200,NaN,0.004573,NaN
1407801600,NaN,0.004565,NaN
1407888000,NaN,0.004558,NaN
1407974400,NaN,0.004551,NaN
1408060800,NaN,0.004543,NaN
1408147200,NaN,0.004607,NaN
1408233600,0.001982,0.004670,-0.002688
1408320000,NaN,0.004733,NaN
1408406400,0.002456,0.004796,-0.002340
1408492800,NaN,0.004859,NaN
1408579200,NaN,0.004922,NaN
1408665600,NaN,0.004985,NaN
1408752000,NaN,0.005049,NaN
1408838400,NaN,0.005112,NaN
1408924800,NaN,0.005175,NaN
1409011200,0.010792,0.005238,0.005554
1409097600,0.008654,0.005301,0.003353
1409184000,0.009128,0.005364,0.003764
1409270400,NaN,0.005427,NaN
1409356800,NaN,0.005491,NaN
1409443200,NaN,0.005554,NaN
1409529600,NaN,0.005617,NaN
1409616000,NaN,0.005680,NaN
1409702400,0.003987,0.005743,-0.001756
1409788800,0.005214,0.005806,-0.000592
1409875200,NaN,0.005869,NaN
1409961600,NaN,0.005932,NaN
1410048000,NaN,0.005996,NaN
1410134400,NaN,0.006059,NaN
1410220800,NaN,0.006122,NaN
1410307200,NaN,0.006185,NaN
1410393600,NaN,0.006248,NaN
1410480000,0.003907,0.006311,-0.002404
1410566400,0.004560,0.006374,-0.001814
1410652800,NaN,0.006438,NaN
1410739200,NaN,0.006501,NaN
1410825600,NaN,0.006505,NaN
1410912000,0.003612,0.006509,-0.002897
1410998400,NaN,0.006512,NaN
1411084800,NaN,0.006516,NaN
1411171200,NaN,0.006520,NaN
1411257600,NaN,0.006524,NaN
1411344000,0.006094,0.006528,-0.000434
1411430400,NaN,0.006532,NaN
1411516800,NaN,0.006536,NaN
1411603200,NaN,0.006540,NaN
1411689600,NaN,0.006544,NaN
1411776000,NaN,0.006547,NaN
1411862400,NaN,0.006551,NaN
1411948800,NaN,0.006555,NaN
1412035200,NaN,0.006559,NaN
1412121600,0.003908,0.006563,-0.002655
1412208000,0.002810,0.006567,-0.003757
1412294400,NaN,0.006571,NaN
1412380800,0.004352,0.006575,-0.002223
1412467200,0.004700,0.006579,-0.001879
1412553600,0.006244,0.006583,-0.000339
1412640000,NaN,0.006586,NaN
1412726400,NaN,0.006590,NaN
1412812800,NaN,0.006594,NaN
1412899200,0.007282,0.006598,0.000684
1412985600,0.006000,0.006602,-0.000602
1413072000,0.003190,0.006606,-0.003416
1413158400,0.004858,0.006610,-0.001752
1413244800,NaN,0.006614,NaN
1413331200,NaN,0.006618,NaN
1413417600,NaN,0.006655,NaN
1413504000,0.006750,0.006692,0.000058
1413590400,NaN,0.006729,NaN
1413676800,NaN,0.006765,NaN
1413763200,NaN,0.006802,NaN
1413849600,0.004166,0.006839,-0.002673
1413936000,0.005913,0.006876,-0.000963
1414022400,0.006001,0.006913,-0.000912
1414108800,0.008171,0.006950,0.001221
1414195200,0.007116,0.006987,0.000129
1414281600,0.006462,0.007024,-0.000562
1414368000,0.005964,0.007061,-0.001097
1414454400,0.003330,0.007098,-0.003768
1414540800,0.002850,0.007135,-0.004285
1414627200,NaN,0.007172,NaN
1414713600,NaN,0.007209,NaN
1414800000,NaN,0.007246,NaN
1414886400,0.005774,0.007283,-0.001509
1414972800,0.007782,0.007320,0.000462
1415059200,NaN,0.007357,NaN
1415145600,NaN,0.007394,NaN
1415232000,NaN,0.007431,NaN
1415318400,0.010224,0.007468,0.002756
1415404800,NaN,0.007505,NaN
1415491200,NaN,0.007542,NaN
1415577600,NaN,0.007579,NaN
1415664000,0.008235,0.007616,0.000619
1415750400,NaN,0.007653,NaN
1415836800,NaN,0.007690,NaN
1415923200,NaN,0.007727,NaN
1416009600,NaN,0.007764,NaN
1416096000,NaN,0.007781,NaN
1416182400,NaN,0.007799,NaN
1416268800,0.010279,0.007817,0.002462
1416355200,0.006078,0.007835,-0.001757
1416441600,0.006598,0.007852,-0.001254
1416528000,0.006828,0.007870,-0.001042
1416614400,NaN,0.007888,NaN
1416700800,NaN,0.007905,NaN
1416787200,NaN,0.007923,NaN
1416873600,NaN,0.007941,NaN
1416960000,NaN,0.007959,NaN
1417046400,0.010856,0.007976,0.002880
1417132800,0.005850,0.007994,-0.002144
1417219200,0.007588,0.008012,-0.000424
1417305600,0.008193,0.008029,0.000164
1417392000,NaN,0.008047,NaN
1417478400,0.011977,0.008065,0.003912
1417564800,NaN,0.008083,NaN
1417651200,0.011748,0.008100,0.003648
1417737600,NaN,0.008118,NaN
1417824000,NaN,0.008136,NaN
1417910400,NaN,0.008153,NaN
1417996800,NaN,0.008171,NaN
1418083200,0.012726,0.008189,0.004537
1418169600,NaN,0.008207,NaN
1418256000,0.006950,0.008224,-0.001274
1418342400,0.004845,0.008242,-0.003397
1418428800,0.005144,0.008260,-0.003116
1418515200,0.003838,0.008278,-0.004440
1418601600,NaN,0.008295,NaN
1418688000,NaN,0.008277,NaN
1418774400,0.005170,0.008258,-0.003088
1418860800,0.006134,0.008239,-0.002105
1418947200,NaN,0.008220,NaN
1419033600,NaN,0.008202,NaN
1419120000,NaN,0.008183,NaN
1419206400,NaN,0.008164,NaN
1419292800,NaN,0.008146,NaN
1419379200,NaN,0.008127,NaN
1419465600,0.012642,0.008108,0.004534
1419552000,NaN,0.008089,NaN
1419638400,0.008764,0.008071,0.000693
1419724800,NaN,0.008052,NaN
1419811200,NaN,0.008033,NaN
1419897600,NaN,0.008015,NaN
1419984000,NaN,0.007996,NaN
1420070400,NaN,0.007977,NaN
1420156800,NaN,0.007959,NaN
1420243200,NaN,0.007940,NaN
1420329600,NaN,0.007921,NaN
1420416000,NaN,0.007902,NaN
1420502400,0.009098,0.007884,0.001214
1420588800,0.009412,0.007865,0.001547
1420675200,NaN,0.007846,NaN
1420761600,NaN,0.007828,NaN
1420848000,0.008417,0.007809,0.000608
1420934400,NaN,0.007790,NaN
1421020800,NaN,0.007771,NaN
1421107200,NaN,0.007753,NaN
1421193600,NaN,0.007734,NaN
1421280000,NaN,0.007715,NaN
1421366400,0.007532,0.007703,-0.000171
1421452800,NaN,0.007690,NaN
1421539200,NaN,0.007677,NaN
1421625600,0.011354,0.007665,0.003689
1421712000,NaN,0.007652,NaN
1421798400,0.011226,0.007639,0.003587
1421884800,NaN,0.007627,NaN
1421971200,NaN,0.007614,NaN
1422057600,NaN,0.007601,NaN
1422144000,0.005262,0.007589,-0.002327
1422230400,NaN,0.007576,NaN
1422316800,NaN,0.007563,NaN
1422403200,0.009122,0.007551,0.001571
1422489600,NaN,0.007538,NaN
1422576000,0.010580,0.007525,0.003055
1422662400,NaN,0.007513,NaN
1422748800,0.009432,0.007500,0.001932
1422835200,0.013350,0.007487,0.005863
1422921600,NaN,0.007474,NaN
1423008000,NaN,0.007462,NaN
1423094400,NaN,0.007449,NaN
1423180800,0.012414,0.007436,0.004978
1423267200,0.010128,0.007424,0.002704
1423353600,0.007116,0.007411,-0.000295
1423440000,NaN,0.007398,NaN
1423526400,NaN,0.007386,NaN
1423612800,0.004356,0.007373,-0.003017
1423699200,0.003316,0.007360,-0.004044
1423785600,0.008126,0.007348,0.000778
1423872000,0.004240,0.007335,-0.003095
1423958400,0.008650,0.007322,0.001328
1424044800,NaN,0.007337,NaN
1424131200,NaN,0.007351,NaN
1424217600,0.012484,0.007365,0.005119
1424304000,NaN,0.007379,NaN
1424390400,NaN,0.007394,NaN
1424476800,NaN,0.007408,NaN
1424563200,NaN,0.007422,NaN
1424649600,NaN,0.007436,NaN
1424736000,NaN,0.007451,NaN
1424822400,NaN,0.007465,NaN
1424908800,NaN,0.007479,NaN
1424995200,NaN,0.007493,NaN
1425081600,NaN,0.007508,NaN
1425168000,NaN,0.007522,NaN
1425254400,NaN,0.007536,NaN
1425340800,NaN,0.007550,NaN
1425427200,NaN,0.007565,NaN
1425513600,NaN,0.007579,NaN
1425600000,NaN,0.007593,NaN
1425686400,0.009254,0.007607,0.001647
1425772800,0.010851,0.007622,0.003229
1425859200,NaN,0.007636,NaN
1425945600,NaN,0.007650,NaN
1426032000,NaN,0.007665,NaN
1426118400,NaN,0.007679,NaN
1426204800,NaN,0.007693,NaN
1426291200,NaN,0.007707,NaN
1426377600,NaN,0.007722,NaN
1426464000,NaN,0.007694,NaN
1426550400,0.008344,0.007666,0.000678
1426636800,NaN,0.007639,NaN
1426723200,NaN,0.007611,NaN
1426809600,NaN,0.007583,NaN
1426896000,NaN,0.007555,NaN
1426982400,NaN,0.007528,NaN
1427068800,NaN,0.007500,NaN
1427155200,NaN,0.007472,NaN
1427241600,NaN,0.007445,NaN
1427328000,NaN,0.007417,NaN
1427414400,NaN,0.007389,NaN
1427500800,NaN,0.007362,NaN
1427587200,0.009448,0.007334,0.002114
1427673600,NaN,0.007306,NaN
1427760000,0.007910,0.007279,0.000631
1427846400,NaN,0.007251,NaN
1427932800,NaN,0.007223,NaN
1428019200,NaN,0.007196,NaN
1428105600,NaN,0.007168,NaN
1428192000,NaN,0.007140,NaN
1428278400,NaN,0.007113,NaN
1428364800,NaN,0.007085,NaN
1428451200,NaN,0.007057,NaN
1428537600,0.007674,0.007030,0.000644
1428624000,NaN,0.007002,NaN
1428710400,NaN,0.006974,NaN
1428796800,NaN,0.006947,NaN
1428883200,NaN,0.006919,NaN
1428969600,NaN,0.006891,NaN
1429056000,NaN,0.006864,NaN
1429142400,NaN,0.006818,NaN
1429228800,NaN,0.006773,NaN
1429315200,NaN,0.006727,NaN
1429401600,NaN,0.006682,NaN
1429488000,NaN,0.006636,NaN
1429574400,0.008902,0.006591,0.002311
1429660800,0.002500,0.006545,-0.004045
1429747200,NaN,0.006500,NaN
1429833600,NaN,0.006454,NaN
1429920000,NaN,0.006409,NaN
1430006400,NaN,0.006363,NaN
1430092800,NaN,0.006318,NaN
1430179200,NaN,0.006272,NaN
1430265600,NaN,0.006227,NaN
