Time,mean,climatology,anomaly
1383436800,NaN,0.099761,NaN
1383523200,NaN,0.099607,NaN
1383609600,0.088100,0.099454,-0.011354
1383696000,0.074200,0.099301,-0.025101
1383782400,0.106000,0.099148,0.006852
1383868800,0.091600,0.098995,-0.007395
1383955200,0.080600,0.098842,-0.018242
1384041600,0.081600,0.098689,-0.017089
1384128000,NaN,0.098536,NaN
1384214400,NaN,0.098383,NaN
1384300800,NaN,0.098230,NaN
1384387200,NaN,0.098076,NaN
1384473600,0.081200,0.097923,-0.016723
1384560000,NaN,0.099422,NaN
1384646400,NaN,0.100920,NaN
1384732800,NaN,0.102419,NaN
1384819200,NaN,0.103918,NaN
1384905600,NaN,0.105416,NaN
1384992000,0.087000,0.106915,-0.019915
1385078400,NaN,0.108413,NaN
1385164800,NaN,0.109912,NaN
1385251200,NaN,0.111410,NaN
1385337600,NaN,0.112909,NaN
1385424000,NaN,0.114407,NaN
1385510400,NaN,0.115906,NaN
1385596800,NaN,0.117405,NaN
1385683200,0.081000,0.118903,-0.037903
1385769600,0.084400,0.120402,-0.036002
1385856000,NaN,0.121900,NaN
1385942400,NaN,0.123399,NaN
1386028800,0.057600,0.124897,-0.067297
1386115200,NaN,0.126396,NaN
1386201600,NaN,0.127894,NaN
1386288000,NaN,0.129393,NaN
1386374400,NaN,0.130892,NaN
1386460800,NaN,0.132390,NaN
1386547200,NaN,0.133889,NaN
1386633600,NaN,0.135387,NaN
1386720000,NaN,0.136886,NaN
1386806400,NaN,0.138384,NaN
1386892800,NaN,0.139883,NaN
1386979200,NaN,0.141382,NaN
1387065600,0.089600,0.142880,-0.053280
1387152000,0.083200,0.142647,-0.059447
1387238400,NaN,0.142415,NaN
1387324800,0.077200,0.142182,-0.064982
1387411200,NaN,0.141950,NaN
1387497600,NaN,0.141717,NaN
1387584000,NaN,0.141484,NaN
1387670400,NaN,0.141252,NaN
1387756800,NaN,0.141019,NaN
1387843200,NaN,0.140786,NaN
1387929600,NaN,0.140554,NaN
1388016000,NaN,0.140321,NaN
1388102400,NaN,0.140088,NaN
1388188800,NaN,0.139856,NaN
1388275200,NaN,0.139623,NaN
1388361600,NaN,0.139391,NaN
1388448000,NaN,0.139158,NaN
1388534400,NaN,0.138925,NaN
1388620800,NaN,0.138693,NaN
1388707200,0.081400,0.138460,-0.057060
1388793600,NaN,0.138227,NaN
1388880000,NaN,0.137995,NaN
1388966400,NaN,0.137762,NaN
1389052800,NaN,0.137529,NaN
1389139200,NaN,0.137297,NaN
1389225600,0.055800,0.137064,-0.081264
1389312000,NaN,0.136832,NaN
1389398400,0.049400,0.136599,-0.087199
1389484800,NaN,0.136366,NaN
1389571200,NaN,0.136134,NaN
1389657600,0.052600,0.135901,-0.083301
1389744000,0.057000,0.135668,-0.078668
1389830400,NaN,0.135549,NaN
1389916800,0.054400,0.135430,-0.081030
1390003200,NaN,0.135311,NaN
1390089600,0.064200,0.135192,-0.070992
1390176000,0.063600,0.135073,-0.071473
1390262400,0.072400,0.134954,-0.062554
1390348800,0.062600,0.134835,-0.072235
1390435200,NaN,0.134716,NaN
1390521600,NaN,0.134597,NaN
1390608000,NaN,0.134478,NaN
1390694400,NaN,0.134358,NaN
1390780800,NaN,0.134239,NaN
1390867200,NaN,0.134120,NaN
1390953600,NaN,0.134001,NaN
1391040000,NaN,0.133882,NaN
1391126400,0.095800,0.133763,-0.037963
1391212800,NaN,0.133644,NaN
1391299200,NaN,0.133525,NaN
1391385600,NaN,0.133406,NaN
1391472000,NaN,0.133287,NaN
1391558400,NaN,0.133168,NaN
1391644800,NaN,0.133049,NaN
1391731200,NaN,0.132929,NaN
1391817600,NaN,0.132810,NaN
1391904000,NaN,0.132691,NaN
1391990400,NaN,0.132572,NaN
1392076800,NaN,0.132453,NaN
1392163200,NaN,0.132334,NaN
1392249600,NaN,0.132215,NaN
1392336000,NaN,0.132096,NaN
1392422400,0.072400,0.131977,-0.059577
1392508800,NaN,0.130608,NaN
1392595200,NaN,0.129239,NaN
1392681600,NaN,0.127870,NaN
1392768000,0.046200,0.126501,-0.080301
1392854400,NaN,0.125131,NaN
1392940800,0.054000,0.123762,-0.069762
1393027200,NaN,0.122393,NaN
1393113600,NaN,0.121024,NaN
1393200000,NaN,0.119655,NaN
1393286400,NaN,0.118286,NaN
1393372800,NaN,0.116917,NaN
1393459200,NaN,0.115548,NaN
1393545600,NaN,0.114179,NaN
1393632000,0.063000,0.112810,-0.049810
1393718400,NaN,0.111441,NaN
1393804800,NaN,0.110072,NaN
1393891200,NaN,0.108703,NaN
1393977600,NaN,0.107334,NaN
1394064000,NaN,0.105965,NaN
1394150400,0.073200,0.104596,-0.031396
1394236800,NaN,0.103227,NaN
1394323200,NaN,0.101858,NaN
1394409600,NaN,0.100489,NaN
1394496000,NaN,0.099119,NaN
1394582400,NaN,0.097750,NaN
1394668800,0.082600,0.096381,-0.013781
1394755200,NaN,0.095012,NaN
1394841600,NaN,0.093643,NaN
1394928000,NaN,0.093915,NaN
1395014400,NaN,0.094187,NaN
1395100800,0.069400,0.094459,-0.025059
1395187200,0.063600,0.094730,-0.031130
1395273600,0.057800,0.095002,-0.037202
1395360000,NaN,0.095274,NaN
1395446400,NaN,0.095546,NaN
1395532800,NaN,0.095817,NaN
1395619200,NaN,0.096089,NaN
1395705600,0.058200,0.096361,-0.038161
1395792000,NaN,0.096633,NaN
1395878400,NaN,0.096904,NaN
1395964800,NaN,0.097176,NaN
1396051200,NaN,0.097448,NaN
1396137600,0.053800,0.097720,-0.043920
1396224000,NaN,0.097991,NaN
1396310400,0.042400,0.098263,-0.055863
1396396800,NaN,0.098535,NaN
1396483200,NaN,0.098807,NaN
1396569600,NaN,0.099079,NaN
1396656000,NaN,0.099350,NaN
1396742400,NaN,0.099622,NaN
1396828800,NaN,0.099894,NaN
1396915200,0.047600,0.100166,-0.052566
1397001600,0.041800,0.100437,-0.058637
1397088000,NaN,0.100709,NaN
1397174400,NaN,0.100981,NaN
1397260800,0.039000,0.101253,-0.062253
1397347200,NaN,0.101524,NaN
1397433600,NaN,0.101796,NaN
1397520000,0.100000,0.102068,-0.002068
1397606400,NaN,0.102817,NaN
1397692800,NaN,0.103565,NaN
1397779200,NaN,0.104314,NaN
1397865600,0.062100,0.105062,-0.042962
1397952000,0.049400,0.105811,-0.056411
1398038400,NaN,0.106560,NaN
1398124800,NaN,0.107308,NaN
1398211200,NaN,0.108057,NaN
1398297600,NaN,0.108806,NaN
1398384000,NaN,0.109554,NaN
1398470400,NaN,0.110303,NaN
1398556800,NaN,0.111051,NaN
1398643200,NaN,0.111800,NaN
1398729600,NaN,0.112549,NaN
1398816000,NaN,0.113297,NaN
1398902400,NaN,0.114046,NaN
1398988800,NaN,0.114795,NaN
1399075200,0.030600,0.115543,-0.084943
1399161600,0.027600,0.116292,-0.088692
1399248000,0.031400,0.117040,-0.085640
1399334400,0.030800,0.117789,-0.086989
1399420800,NaN,0.118538,NaN
1399507200,NaN,0.119286,NaN
1399593600,NaN,0.120035,NaN
1399680000,NaN,0.120784,NaN
1399766400,NaN,0.121532,NaN
1399852800,NaN,0.122281,NaN
1399939200,NaN,0.123029,NaN
1400025600,NaN,0.123778,NaN
1400112000,0.025400,0.124527,-0.099127
1400198400,NaN,0.126564,NaN
1400284800,0.031800,0.128602,-0.096802
1400371200,NaN,0.130640,NaN
1400457600,NaN,0.132677,NaN
1400544000,0.040800,0.134715,-0.093915
1400630400,0.046200,0.136753,-0.090553
1400716800,NaN,0.138790,NaN
1400803200,NaN,0.140828,NaN
1400889600,NaN,0.142865,NaN
1400976000,NaN,0.144903,NaN
1401062400,NaN,0.146941,NaN
1401148800,NaN,0.148978,NaN
1401235200,NaN,0.151016,NaN
1401321600,0.045400,0.153054,-0.107654
1401408000,0.054300,0.155091,-0.100791
1401494400,NaN,0.157129,NaN
1401580800,NaN,0.159167,NaN
1401667200,NaN,0.161204,NaN
1401753600,NaN,0.163242,NaN
1401840000,0.057600,0.165279,-0.107679
1401926400,0.056400,0.167317,-0.110917
1402012800,0.056000,0.169355,-0.113355
1402099200,NaN,0.171392,NaN
1402185600,NaN,0.173430,NaN
1402272000,NaN,0.175468,NaN
1402358400,NaN,0.177505,NaN
1402444800,0.068500,0.179543,-0.111043
1402531200,NaN,0.181581,NaN
1402617600,NaN,0.183618,NaN
1402704000,NaN,0.185656,NaN
1402790400,0.075000,0.187694,-0.112694
1402876800,NaN,0.185324,NaN
1402963200,NaN,0.182955,NaN
1403049600,0.091000,0.180585,-0.089585
1403136000,NaN,0.178216,NaN
1403222400,NaN,0.175847,NaN
1403308800,NaN,0.173477,NaN
1403395200,NaN,0.171108,NaN
1403481600,NaN,0.168738,NaN
1403568000,NaN,0.166369,NaN
1403654400,NaN,0.164000,NaN
1403740800,NaN,0.161630,NaN
1403827200,NaN,0.159261,NaN
1403913600,NaN,0.156891,NaN
1404000000,NaN,0.154522,NaN
1404086400,NaN,0.152153,NaN
1404172800,NaN,0.149783,NaN
1404259200,NaN,0.147414,NaN
1404345600,NaN,0.145045,NaN
1404432000,0.056800,0.142675,-0.085875
1404518400,NaN,0.140306,NaN
1404604800,0.054200,0.137936,-0.083736
1404691200,0.055300,0.135567,-0.080267
1404777600,NaN,0.133198,NaN
1404864000,NaN,0.130828,NaN
1404950400,NaN,0.128459,NaN
1405036800,NaN,0.126089,NaN
1405123200,NaN,0.123720,NaN
1405209600,NaN,0.121351,NaN
1405296000,NaN,0.118981,NaN
1405382400,NaN,0.116612,NaN
1405468800,NaN,0.116219,NaN
1405555200,NaN,0.115826,NaN
1405641600,NaN,0.115433,NaN
1405728000,NaN,0.115040,NaN
1405814400,NaN,0.114647,NaN
1405900800,NaN,0.114254,NaN
1405987200,0.038600,0.113861,-0.075261
1406073600,0.039400,0.113468,-0.074068
1406160000,NaN,0.113075,NaN
1406246400,0.042600,0.112682,-0.070082
1406332800,NaN,0.112289,NaN
1406419200,NaN,0.111896,NaN
1406505600,NaN,0.111503,NaN
1406592000,NaN,0.111110,NaN
1406678400,NaN,0.110716,NaN
1406764800,0.032400,0.110323,-0.077923
1406851200,NaN,0.109930,NaN
1406937600,NaN,0.109537,NaN
1407024000,NaN,0.109144,NaN
1407110400,NaN,0.108751,NaN
1407196800,NaN,0.108358,NaN
1407283200,NaN,0.107965,NaN
1407369600,NaN,0.107572,NaN
1407456000,0.031600,0.107179,-0.075579
1407542400,0.035000,0.106786,-0.071786
1407628800,NaN,0.106393,NaN
1407715200,0.034000,0.106000,-0.072000
1407801600,0.039000,0.105607,-0.066607
1407888000,NaN,0.105214,NaN
1407974400,NaN,0.104821,NaN
1408060800,NaN,0.104428,NaN
1408147200,0.047600,0.103308,-0.055708
1408233600,0.050800,0.102188,-0.051388
1408320000,NaN,0.101067,NaN
1408406400,NaN,0.099947,NaN
1408492800,NaN,0.098827,NaN
1408579200,NaN,0.097707,NaN
1408665600,NaN,0.096586,NaN
1408752000,0.050800,0.095466,-0.044666
1408838400,NaN,0.094346,NaN
1408924800,0.059000,0.093226,-0.034226
1409011200,NaN,0.092106,NaN
1409097600,NaN,0.090985,NaN
1409184000,NaN,0.089865,NaN
1409270400,NaN,0.088745,NaN
1409356800,NaN,0.087625,NaN
1409443200,NaN,0.086504,NaN
1409529600,0.044600,0.085384,-0.040784
1409616000,NaN,0.084264,NaN
1409702400,NaN,0.083144,NaN
1409788800,NaN,0.082023,NaN
1409875200,NaN,0.080903,NaN
1409961600,NaN,0.079783,NaN
1410048000,NaN,0.078663,NaN
1410134400,0.037800,0.077543,-0.039743
1410220800,NaN,0.076422,NaN
1410307200,0.036400,0.075302,-0.038902
1410393600,NaN,0.074182,NaN
1410480000,0.040200,0.073062,-0.032862
1410566400,NaN,0.071941,NaN
1410652800,NaN,0.070821,NaN
1410739200,NaN,0.069701,NaN
1410825600,NaN,0.070800,NaN
1410912000,NaN,0.071899,NaN
1410998400,NaN,0.072998,NaN
1411084800,NaN,0.074097,NaN
1411171200,NaN,0.075196,NaN
1411257600,NaN,0.076295,NaN
1411344000,0.036200,0.077394,-0.041194
1411430400,NaN,0.078493,NaN
1411516800,NaN,0.079591,NaN
1411603200,NaN,0.080690,NaN
1411689600,NaN,0.081789,NaN
1411776000,NaN,0.082888,NaN
1411862400,NaN,0.083987,NaN
1411948800,NaN,0.085086,NaN
1412035200,NaN,0.086185,NaN
1412121600,NaN,0.087284,NaN
1412208000,0.037800,0.088383,-0.050583
1412294400,0.035400,0.089482,-0.054082
1412380800,0.052200,0.090581,-0.038381
1412467200,NaN,0.091680,NaN
1412553600,NaN,0.092779,NaN
1412640000,0.039200,0.093878,-0.054678
1412726400,NaN,0.094977,NaN
1412812800,0.035200,0.096076,-0.060876
1412899200,0.051800,0.097175,-0.045375
1412985600,0.045800,0.098274,-0.052474
1413072000,NaN,0.099373,NaN
1413158400,NaN,0.100472,NaN
1413244800,0.073800,0.101571,-0.027771
1413331200,0.076600,0.102670,-0.026070
1413417600,0.067800,0.102516,-0.034716
1413504000,NaN,0.102363,NaN
1413590400,0.060000,0.102210,-0.042210
1413676800,NaN,0.102057,NaN
1413763200,NaN,0.101904,NaN
1413849600,0.054200,0.101751,-0.047551
1413936000,NaN,0.101598,NaN
1414022400,0.049900,0.101445,-0.051545
1414108800,0.063200,0.101292,-0.038092
1414195200,0.069200,0.101139,-0.031939
1414281600,2.963216,0.100985,2.862231
1414368000,NaN,0.100832,NaN
1414454400,NaN,0.100679,NaN
1414540800,0.059400,0.100526,-0.041126
1414627200,0.050800,0.100373,-0.049573
1414713600,NaN,0.100220,NaN
1414800000,0.054000,0.100067,-0.046067
1414886400,NaN,0.099914,NaN
1414972800,NaN,0.099761,NaN
1415059200,0.055300,0.099607,-0.044307
1415145600,NaN,0.099454,NaN
1415232000,NaN,0.099301,NaN
1415318400,NaN,0.099148,NaN
1415404800,NaN,0.098995,NaN
1415491200,NaN,0.098842,NaN
1415577600,NaN,0.098689,NaN
1415664000,NaN,0.098536,NaN
1415750400,NaN,0.098383,NaN
1415836800,NaN,0.098230,NaN
1415923200,NaN,0.098076,NaN
1416009600,NaN,0.097923,NaN
1416096000,NaN,0.099422,NaN
1416182400,NaN,0.100920,NaN
1416268800,0.102000,0.102419,-0.000419
1416355200,NaN,0.103918,NaN
1416441600,NaN,0.105416,NaN
1416528000,NaN,0.106915,NaN
1416614400,NaN,0.108413,NaN
1416700800,0.070000,0.109912,-0.039912
1416787200,0.080400,0.111410,-0.031010
1416873600,NaN,0.112909,NaN
1416960000,0.075200,0.114407,-0.039207
1417046400,0.086000,0.115906,-0.029906
1417132800,0.081400,0.117405,-0.036005
1417219200,0.077800,0.118903,-0.041103
1417305600,0.079000,0.120402,-0.041402
1417392000,NaN,0.121900,NaN
1417478400,NaN,0.123399,NaN
1417564800,NaN,0.124897,NaN
1417651200,NaN,0.126396,NaN
1417737600,0.054200,0.127894,-0.073694
1417824000,NaN,0.129393,NaN
1417910400,NaN,0.130892,NaN
1417996800,0.094600,0.132390,-0.037790
1418083200,0.090600,0.133889,-0.043289
1418169600,NaN,0.135387,NaN
1418256000,NaN,0.136886,NaN
1418342400,0.079300,0.138384,-0.059084
1418428800,NaN,0.139883,NaN
1418515200,NaN,0.141382,NaN
1418601600,NaN,0.142880,NaN
1418688000,NaN,0.142647,NaN
1418774400,NaN,0.142415,NaN
1418860800,NaN,0.142182,NaN
1418947200,NaN,0.141950,NaN
1419033600,NaN,0.141717,NaN
1419120000,NaN,0.141484,NaN
1419206400,0.070600,0.141252,-0.070652
1419292800,NaN,0.141019,NaN
1419379200,NaN,0.140786,NaN
1419465600,NaN,0.140554,NaN
1419552000,NaN,0.140321,NaN
1419638400,NaN,0.140088,NaN
1419724800,NaN,0.139856,NaN
1419811200,NaN,0.139623,NaN
1419897600,NaN,0.139391,NaN
1419984000,NaN,0.139158,NaN
1420070400,NaN,0.138925,NaN
1420156800,NaN,0.138693,NaN
1420243200,NaN,0.138460,NaN
1420329600,NaN,0.138227,NaN
1420416000,NaN,0.137995,NaN
1420502400,NaN,0.137762,NaN
1420588800,NaN,0.137529,NaN
1420675200,NaN,0.137297,NaN
1420761600,NaN,0.137064,NaN
1420848000,NaN,0.136832,NaN
1420934400,NaN,0.136599,NaN
1421020800,NaN,0.136366,NaN
1421107200,NaN,0.136134,NaN
1421193600,NaN,0.135901,NaN
1421280000,NaN,0.135668,NaN
1421366400,0.080200,0.135549,-0.055349
1421452800,NaN,0.135430,NaN
1421539200,NaN,0.135311,NaN
1421625600,NaN,0.135192,NaN
1421712000,0.066000,0.135073,-0.069073
1421798400,NaN,0.134954,NaN
1421884800,NaN,0.134835,NaN
1421971200,NaN,0.134716,NaN
1422057600,0.066400,0.134597,-0.068197
1422144000,NaN,0.134478,NaN
1422230400,NaN,0.134358,NaN
1422316800,0.080600,0.134239,-0.053639
1422403200,0.078200,0.134120,-0.055920
1422489600,0.063000,0.134001,-0.071001
1422576000,NaN,0.133882,NaN
1422662400,NaN,0.133763,NaN
1422748800,NaN,0.133644,NaN
1422835200,NaN,0.133525,NaN
1422921600,NaN,0.133406,NaN
1423008000,NaN,0.133287,NaN
1423094400,NaN,0.133168,NaN
1423180800,NaN,0.133049,NaN
1423267200,NaN,0.132929,NaN
1423353600,0.060200,0.132810,-0.072610
1423440000,NaN,0.132691,NaN
1423526400,0.059600,0.132572,-0.072972
1423612800,0.060000,0.132453,-0.072453
1423699200,0.045800,0.132334,-0.086534
1423785600,0.052200,0.132215,-0.080015
1423872000,NaN,0.132096,NaN
1423958400,NaN,0.131977,NaN
1424044800,NaN,0.130608,NaN
1424131200,NaN,0.129239,NaN
1424217600,NaN,0.127870,NaN
1424304000,0.068000,0.126501,-0.058501
1424390400,NaN,0.125131,NaN
1424476800,NaN,0.123762,NaN
1424563200,NaN,0.122393,NaN
1424649600,NaN,0.121024,NaN
1424736000,NaN,0.119655,NaN
1424822400,NaN,0.118286,NaN
1424908800,NaN,0.116917,NaN
1424995200,NaN,0.115548,NaN
1425081600,NaN,0.114179,NaN
1425168000,NaN,0.112810,NaN
1425254400,NaN,0.111441,NaN
1425340800,0.060400,0.110072,-0.049672
1425427200,NaN,0.108703,NaN
1425513600,NaN,0.107334,NaN
1425600000,NaN,0.105965,NaN
1425686400,0.080200,0.104596,-0.024396
1425772800,NaN,0.103227,NaN
1425859200,NaN,0.101858,NaN
1425945600,NaN,0.100489,NaN
1426032000,NaN,0.099119,NaN
1426118400,NaN,0.097750,NaN
1426204800,NaN,0.096381,NaN
1426291200,NaN,0.095012,NaN
1426377600,NaN,0.093643,NaN
1426464000,NaN,0.093915,NaN
1426550400,NaN,0.094187,NaN
1426636800,NaN,0.094459,NaN
1426723200,0.047600,0.094730,-0.047130
1426809600,NaN,0.095002,NaN
1426896000,NaN,0.095274,NaN
1426982400,NaN,0.095546,NaN
1427068800,NaN,0.095817,NaN
1427155200,0.045200,0.096089,-0.050889
1427241600,NaN,0.096361,NaN
1427328000,NaN,0.096633,NaN
1427414400,0.041200,0.096904,-0.055704
1427500800,0.040200,0.097176,-0.056976
1427587200,0.041600,0.097448,-0.055848
1427673600,0.040200,0.097720,-0.057520
1427760000,NaN,0.097991,NaN
1427846400,NaN,0.098263,NaN
1427932800,NaN,0.098535,NaN
1428019200,NaN,0.098807,NaN
1428105600,NaN,0.099079,NaN
1428192000,NaN,0.099350,NaN
1428278400,0.050800,0.099622,-0.048822
1428364800,NaN,0.099894,NaN
1428451200,NaN,0.100166,NaN
1428537600,NaN,0.100437,NaN
1428624000,NaN,0.100709,NaN
1428710400,NaN,0.100981,NaN
1428796800,NaN,0.101253,NaN
1428883200,NaN,0.101524,NaN
1428969600,NaN,0.101796,NaN
1429056000,NaN,0.102068,NaN
1429142400,NaN,0.102817,NaN
1429228800,NaN,0.103565,NaN
1429315200,NaN,0.104314,NaN
1429401600,NaN,0.105062,NaN
1429488000,NaN,0.105811,NaN
1429574400,0.035800,0.106560,-0.070760
1429660800,NaN,0.107308,NaN
1429747200,NaN,0.108057,NaN
1429833600,NaN,0.108806,NaN
1429920000,NaN,0.109554,NaN
1430006400,NaN,0.110303,NaN
1430092800,NaN,0.111051,NaN
1430179200,NaN,0.111800,NaN
1430265600,0.045800,0.112549,-0.066749
1430352000,0.045200,0.113297,-0.068097
1430438400,0.043600,0.114046,-0.070446
1430524800,0.043600,0.114795,-0.071195
1430611200,NaN,0.115543,NaN
1430697600,0.036800,0.116292,-0.079492
1430784000,NaN,0.117040,NaN
1430870400,0.041000,0.117789,-0.076789
1430956800,NaN,0.118538,NaN
1431043200,0.037200,0.119286,-0.082086
1431129600,NaN,0.120035,NaN
1431216000,NaN,0.120784,NaN
1431302400,NaN,0.121532,NaN
1431388800,NaN,0.122281,NaN
1431475200,NaN,0.123029,NaN
1431561600,NaN,0.123778,NaN
1431648000,NaN,0.124527,NaN
1431734400,NaN,0.126564,NaN
1431820800,NaN,0.128602,NaN
1431907200,NaN,0.130640,NaN
1431993600,NaN,0.132677,NaN
1432080000,NaN,0.134715,NaN
1432166400,NaN,0.136753,NaN
1432252800,NaN,0.138790,NaN
1432339200,0.039400,0.140828,-0.101428
1432425600,NaN,0.142865,NaN
1432512000,NaN,0.144903,NaN
1432598400,NaN,0.146941,NaN
1432684800,0.033800,0.148978,-0.115178
1432771200,NaN,0.151016,NaN
1432857600,NaN,0.153054,NaN
1432944000,NaN,0.155091,NaN
1433030400,NaN,0.157129,NaN
1433116800,0.030400,0.159167,-0.128767
1433203200,0.033600,0.161204,-0.127604
1433289600,0.044000,0.163242,-0.119242
1433376000,NaN,0.165279,NaN
1433462400,0.038600,0.167317,-0.128717
1433548800,0.035200,0.169355,-0.134155
1433635200,0.040600,0.171392,-0.130792
1433721600,NaN,0.173430,NaN
1433808000,NaN,0.175468,NaN
1433894400,0.041000,0.177505,-0.136505
1433980800,NaN,0.179543,NaN
1434067200,NaN,0.181581,NaN
1434153600,NaN,0.183618,NaN
1434240000,NaN,0.185656,NaN
1434326400,NaN,0.187694,NaN
1434412800,NaN,0.185324,NaN
1434499200,NaN,0.182955,NaN
1434585600,NaN,0.180585,NaN
1434672000,NaN,0.178216,NaN
1434758400,NaN,0.175847,NaN
1434844800,NaN,0.173477,NaN
1434931200,NaN,0.171108,NaN
1435017600,0.048900,0.168738,-0.119838
1435104000,0.047600,0.166369,-0.118769
1435190400,0.054800,0.164000,-0.109200
1435276800,0.056100,0.161630,-0.105530
1435363200,NaN,0.159261,NaN
1435449600,NaN,0.156891,NaN
1435536000,NaN,0.154522,NaN
1435622400,NaN,0.152153,NaN
1435708800,NaN,0.149783,NaN
1435795200,NaN,0.147414,NaN
1435881600,NaN,0.145045,NaN
1435968000,0.096000,0.142675,-0.046675
1436054400,NaN,0.140306,NaN
1436140800,NaN,0.137936,NaN
1436227200,NaN,0.135567,NaN
1436313600,NaN,0.133198,NaN
1436400000,NaN,0.130828,NaN
1436486400,NaN,0.128459,NaN
1436572800,0.088600,0.126089,-0.037489
1436659200,0.083600,0.123720,-0.040120
1436745600,NaN,0.121351,NaN
1436832000,0.095600,0.118981,-0.023381
1436918400,NaN,0.116612,NaN
1437004800,NaN,0.116219,NaN
1437091200,NaN,0.115826,NaN
1437177600,NaN,0.115433,NaN
1437264000,NaN,0.115040,NaN
1437350400,NaN,0.114647,NaN
1437436800,NaN,0.114254,NaN
1437523200,NaN,0.113861,NaN
1437609600,0.050000,0.113468,-0.063468
1437696000,NaN,0.113075,NaN
1437782400,NaN,0.112682,NaN
1437868800,NaN,0.112289,NaN
1437955200,0.051400,0.111896,-0.060496
1438041600,NaN,0.111503,NaN
1438128000,NaN,0.111110,NaN
1438214400,NaN,0.110716,NaN
1438300800,NaN,0.110323,NaN
1438387200,0.059600,0.109930,-0.050330
1438473600,NaN,0.109537,NaN
1438560000,NaN,0.109144,NaN
1438646400,0.052200,0.108751,-0.056551
1438732800,0.054400,0.108358,-0.053958
1438819200,NaN,0.107965,NaN
1438905600,NaN,0.107572,NaN
1438992000,NaN,0.107179,NaN
1439078400,NaN,0.106786,NaN
1439164800,NaN,0.106393,NaN
1439251200,NaN,0.106000,NaN
1439337600,NaN,0.105607,NaN
1439424000,NaN,0.105214,NaN
1439510400,0.042200,0.104821,-0.062621
1439596800,0.038600,0.104428,-0.065828
1439683200,NaN,0.103308,NaN
1439769600,NaN,0.102188,NaN
1439856000,NaN,0.101067,NaN
1439942400,NaN,0.099947,NaN
1440028800,NaN,0.098827,NaN
1440115200,NaN,0.097707,NaN
1440201600,0.042400,0.096586,-0.054186
1440288000,0.039600,0.095466,-0.055866
1440374400,0.036800,0.094346,-0.057546
1440460800,NaN,0.093226,NaN
1440547200,0.034200,0.092106,-0.057906
1440633600,0.033800,0.090985,-0.057185
1440720000,0.029600,0.089865,-0.060265
1440806400,0.038200,0.088745,-0.050545
1440892800,0.030200,0.087625,-0.057425
1440979200,NaN,0.086504,NaN
1441065600,NaN,0.085384,NaN
1441152000,NaN,0.084264,NaN
1441238400,NaN,0.083144,NaN
1441324800,0.032600,0.082023,-0.049423
1441411200,NaN,0.080903,NaN
1441497600,NaN,0.079783,NaN
1441584000,NaN,0.078663,NaN
1441670400,NaN,0.077543,NaN
1441756800,NaN,0.076422,NaN
1441843200,NaN,0.075302,NaN
1441929600,NaN,0.074182,NaN
1442016000,NaN,0.073062,NaN
1442102400,NaN,0.071941,NaN
1442188800,NaN,0.070821,NaN
1442275200,0.042200,0.069701,-0.027501
1442361600,NaN,0.070800,NaN
1442448000,NaN,0.071899,NaN
1442534400,0.035200,0.072998,-0.037798
1442620800,NaN,0.074097,NaN
1442707200,NaN,0.075196,NaN
1442793600,NaN,0.076295,NaN
1442880000,NaN,0.077394,NaN
1442966400,0.042600,0.078493,-0.035893
1443052800,NaN,0.079591,NaN
1443139200,NaN,0.080690,NaN
1443225600,NaN,0.081789,NaN
1443312000,NaN,0.082888,NaN
1443398400,NaN,0.083987,NaN
1443484800,NaN,0.085086,NaN
1443571200,NaN,0.086185,NaN
1443657600,0.051800,0.087284,-0.035484
1443744000,0.045200,0.088383,-0.043183
1443830400,NaN,0.089482,NaN
1443916800,0.041400,0.090581,-0.049181
1444003200,NaN,0.091680,NaN
1444089600,0.052400,0.092779,-0.040379
1444176000,0.055800,0.093878,-0.038078
1444262400,NaN,0.094977,NaN
1444348800,NaN,0.096076,NaN
1444435200,NaN,0.097175,NaN
1444521600,0.055200,0.098274,-0.043074
1444608000,0.057800,0.099373,-0.041573
1444694400,NaN,0.100472,NaN
1444780800,0.054200,0.101571,-0.047371
1444867200,0.055800,0.102670,-0.046870
1444953600,NaN,0.102516,NaN
1445040000,NaN,0.102363,NaN
1445126400,0.057200,0.102210,-0.045010
1445212800,NaN,0.102057,NaN
1445299200,NaN,0.101904,NaN
1445385600,NaN,0.101751,NaN
1445472000,NaN,0.101598,NaN
1445558400,NaN,0.101445,NaN
1445644800,NaN,0.101292,NaN
1445731200,NaN,0.101139,NaN
1445817600,NaN,0.100985,NaN
1445904000,NaN,0.100832,NaN
1445990400,NaN,0.100679,NaN
1446076800,NaN,0.100526,NaN
1446163200,NaN,0.100373,NaN
1446249600,NaN,0.100220,NaN
1446336000,NaN,0.100067,NaN
1446422400,NaN,0.099914,NaN
1446508800,NaN,0.099761,NaN
1446595200,0.072400,0.099607,-0.027207
1446681600,NaN,0.099454,NaN
1446768000,0.046500,0.099301,-0.052801
1446854400,NaN,0.099148,NaN
1446940800,NaN,0.098995,NaN
1447027200,0.088700,0.098842,-0.010142
1447113600,0.093200,0.098689,-0.005489
1447200000,0.101800,0.098536,0.003264
1447286400,NaN,0.098383,NaN
1447372800,0.099600,0.098230,0.001370
1447459200,NaN,0.098076,NaN
1447545600,NaN,0.097923,NaN
1447632000,NaN,0.099422,NaN
1447718400,NaN,0.100920,NaN
