Time,mean,climatology,anomaly
1384732800,NaN,0.516583,NaN
1384819200,NaN,0.516343,NaN
1384905600,NaN,0.516102,NaN
1384992000,NaN,0.515862,NaN
1385078400,0.272200,0.515622,-0.243422
1385164800,NaN,0.515381,NaN
1385251200,0.407200,0.515141,-0.107941
1385337600,NaN,0.514901,NaN
1385424000,NaN,0.514660,NaN
1385510400,NaN,0.514420,NaN
1385596800,NaN,0.514180,NaN
1385683200,NaN,0.513939,NaN
1385769600,NaN,0.513699,NaN
1385856000,NaN,0.513459,NaN
1385942400,NaN,0.513219,NaN
1386028800,NaN,0.512978,NaN
1386115200,NaN,0.512738,NaN
1386201600,NaN,0.512498,NaN
1386288000,0.369800,0.512257,-0.142457
1386374400,NaN,0.512017,NaN
1386460800,NaN,0.511777,NaN
1386547200,0.397000,0.511536,-0.114536
1386633600,NaN,0.511296,NaN
1386720000,NaN,0.511056,NaN
1386806400,0.308600,0.510815,-0.202215
1386892800,NaN,0.510575,NaN
1386979200,NaN,0.510335,NaN
1387065600,NaN,0.510094,NaN
1387152000,NaN,0.510659,NaN
1387238400,0.332200,0.511224,-0.179024
1387324800,0.530800,0.511789,0.019011
1387411200,0.365200,0.512353,-0.147153
1387497600,0.612400,0.512918,0.099482
1387584000,NaN,0.513483,NaN
1387670400,NaN,0.514048,NaN
1387756800,NaN,0.514612,NaN
1387843200,0.345800,0.515177,-0.169377
1387929600,NaN,0.515742,NaN
1388016000,NaN,0.516307,NaN
1388102400,NaN,0.516871,NaN
1388188800,NaN,0.517436,NaN
1388275200,NaN,0.518001,NaN
1388361600,NaN,0.518566,NaN
1388448000,NaN,0.519130,NaN
1388534400,NaN,0.519695,NaN
1388620800,NaN,0.520260,NaN
1388707200,0.777600,0.520825,0.256775
1388793600,NaN,0.521390,NaN
1388880000,NaN,0.521954,NaN
1388966400,NaN,0.522519,NaN
1389052800,NaN,0.523084,NaN
1389139200,NaN,0.523649,NaN
1389225600,NaN,0.524213,NaN
1389312000,NaN,0.524778,NaN
1389398400,NaN,0.525343,NaN
1389484800,0.509600,0.525908,-0.016308
1389571200,NaN,0.526472,NaN
1389657600,NaN,0.527037,NaN
1389744000,NaN,0.527602,NaN
1389830400,0.451000,0.530345,-0.079345
1389916800,NaN,0.533088,NaN
1390003200,0.473800,0.535831,-0.062031
1390089600,NaN,0.538574,NaN
1390176000,0.395000,0.541317,-0.146317
1390262400,NaN,0.544060,NaN
1390348800,0.464200,0.546803,-0.082603
1390435200,NaN,0.549546,NaN
1390521600,NaN,0.552289,NaN
1390608000,0.365200,0.555032,-0.189832
1390694400,NaN,0.557775,NaN
1390780800,0.463800,0.560518,-0.096718
1390867200,NaN,0.563261,NaN
1390953600,NaN,0.566004,NaN
1391040000,NaN,0.568747,NaN
1391126400,NaN,0.571490,NaN
1391212800,NaN,0.574233,NaN
1391299200,NaN,0.576976,NaN
1391385600,NaN,0.579719,NaN
1391472000,NaN,0.582462,NaN
1391558400,NaN,0.585205,NaN
1391644800,0.421400,0.587948,-0.166548
1391731200,NaN,0.590691,NaN
1391817600,NaN,0.593434,NaN
1391904000,NaN,0.596177,NaN
1391990400,0.432200,0.598920,-0.166720
1392076800,NaN,0.601663,NaN
1392163200,NaN,0.604406,NaN
1392249600,NaN,0.607149,NaN
1392336000,0.576400,0.609892,-0.033492
1392422400,0.602200,0.612635,-0.010435
1392508800,0.342700,0.610997,-0.268297
1392595200,0.361800,0.609359,-0.247559
1392681600,NaN,0.607721,NaN
1392768000,0.374200,0.606083,-0.231883
1392854400,0.447800,0.604445,-0.156645
1392940800,NaN,0.602807,NaN
1393027200,NaN,0.601169,NaN
1393113600,NaN,0.599531,NaN
1393200000,NaN,0.597893,NaN
1393286400,NaN,0.596255,NaN
1393372800,NaN,0.594617,NaN
1393459200,NaN,0.592979,NaN
1393545600,0.702600,0.591341,0.111259
1393632000,NaN,0.589703,NaN
1393718400,0.694000,0.588065,0.105935
1393804800,NaN,0.586427,NaN
1393891200,NaN,0.584789,NaN
1393977600,NaN,0.583151,NaN
1394064000,NaN,0.581513,NaN
1394150400,NaN,0.579875,NaN
1394236800,0.527600,0.578237,-0.050637
1394323200,0.384800,0.576599,-0.191799
1394409600,0.592600,0.574961,0.017639
1394496000,0.514600,0.573323,-0.058723
1394582400,NaN,0.571685,NaN
1394668800,0.496400,0.570047,-0.073647
1394755200,0.432200,0.568409,-0.136209
1394841600,NaN,0.566771,NaN
1394928000,NaN,0.571992,NaN
1395014400,NaN,0.577212,NaN
1395100800,NaN,0.582433,NaN
1395187200,NaN,0.587654,NaN
1395273600,NaN,0.592875,NaN
1395360000,NaN,0.598096,NaN
1395446400,NaN,0.603317,NaN
1395532800,NaN,0.608538,NaN
1395619200,NaN,0.613759,NaN
1395705600,NaN,0.618980,NaN
1395792000,0.516700,0.624201,-0.107501
1395878400,NaN,0.629422,NaN
1395964800,NaN,0.634643,NaN
1396051200,NaN,0.639863,NaN
1396137600,NaN,0.645084,NaN
1396224000,NaN,0.650305,NaN
1396310400,NaN,0.655526,NaN
1396396800,NaN,0.660747,NaN
1396483200,NaN,0.665968,NaN
1396569600,NaN,0.671189,NaN
1396656000,NaN,0.676410,NaN
1396742400,NaN,0.681631,NaN
1396828800,NaN,0.686852,NaN
1396915200,NaN,0.692073,NaN
1397001600,NaN,0.697293,NaN
1397088000,NaN,0.702514,NaN
1397174400,NaN,0.707735,NaN
1397260800,0.457800,0.712956,-0.255156
1397347200,0.575000,0.718177,-0.143177
1397433600,NaN,0.723398,NaN
1397520000,NaN,0.728619,NaN
1397606400,NaN,0.723857,NaN
1397692800,NaN,0.719094,NaN
1397779200,NaN,0.714332,NaN
1397865600,NaN,0.709569,NaN
1397952000,NaN,0.704807,NaN
1398038400,0.368200,0.700044,-0.331844
1398124800,NaN,0.695282,NaN
1398211200,NaN,0.690519,NaN
1398297600,NaN,0.685757,NaN
1398384000,NaN,0.680995,NaN
1398470400,NaN,0.676232,NaN
1398556800,NaN,0.671470,NaN
1398643200,NaN,0.666707,NaN
1398729600,NaN,0.661945,NaN
1398816000,NaN,0.657182,NaN
1398902400,NaN,0.652420,NaN
1398988800,NaN,0.647657,NaN
1399075200,NaN,0.642895,NaN
1399161600,1.060000,0.638133,0.421867
1399248000,0.567800,0.633370,-0.065570
1399334400,1.143400,0.628608,0.514792
1399420800,1.112800,0.623845,0.488955
1399507200,1.157000,0.619083,0.537917
1399593600,NaN,0.614320,NaN
1399680000,NaN,0.609558,NaN
1399766400,NaN,0.604795,NaN
1399852800,NaN,0.600033,NaN
1399939200,0.771000,0.595271,0.175729
1400025600,NaN,0.590508,NaN
1400112000,NaN,0.585746,NaN
1400198400,NaN,0.583003,NaN
1400284800,NaN,0.580260,NaN
1400371200,NaN,0.577518,NaN
1400457600,NaN,0.574775,NaN
1400544000,0.742800,0.572032,0.170768
1400630400,NaN,0.569290,NaN
1400716800,0.504000,0.566547,-0.062547
1400803200,NaN,0.563804,NaN
1400889600,NaN,0.561062,NaN
1400976000,NaN,0.558319,NaN
1401062400,NaN,0.555576,NaN
1401148800,NaN,0.552834,NaN
1401235200,NaN,0.550091,NaN
1401321600,NaN,0.547348,NaN
1401408000,NaN,0.544605,NaN
1401494400,NaN,0.541863,NaN
1401580800,NaN,0.539120,NaN
1401667200,NaN,0.536377,NaN
1401753600,NaN,0.533635,NaN
1401840000,NaN,0.530892,NaN
1401926400,NaN,0.528149,NaN
1402012800,NaN,0.525407,NaN
1402099200,NaN,0.522664,NaN
1402185600,NaN,0.519921,NaN
1402272000,NaN,0.517179,NaN
1402358400,NaN,0.514436,NaN
1402444800,NaN,0.511693,NaN
1402531200,NaN,0.508951,NaN
1402617600,NaN,0.506208,NaN
1402704000,NaN,0.503465,NaN
1402790400,NaN,0.500723,NaN
1402876800,NaN,0.501757,NaN
1402963200,NaN,0.502792,NaN
1403049600,NaN,0.503827,NaN
1403136000,NaN,0.504861,NaN
1403222400,NaN,0.505896,NaN
1403308800,NaN,0.506931,NaN
1403395200,NaN,0.507965,NaN
1403481600,NaN,0.509000,NaN
1403568000,NaN,0.510035,NaN
1403654400,NaN,0.511069,NaN
1403740800,NaN,0.512104,NaN
1403827200,NaN,0.513139,NaN
1403913600,NaN,0.514173,NaN
1404000000,NaN,0.515208,NaN
1404086400,0.536400,0.516243,0.020157
1404172800,NaN,0.517277,NaN
1404259200,0.435000,0.518312,-0.083312
1404345600,NaN,0.519347,NaN
1404432000,NaN,0.520381,NaN
1404518400,NaN,0.521416,NaN
1404604800,NaN,0.522451,NaN
1404691200,NaN,0.523485,NaN
1404777600,NaN,0.524520,NaN
1404864000,0.439900,0.525555,-0.085655
1404950400,0.380600,0.526589,-0.145989
1405036800,NaN,0.527624,NaN
1405123200,NaN,0.528658,NaN
1405209600,NaN,0.529693,NaN
1405296000,NaN,0.530728,NaN
1405382400,NaN,0.531762,NaN
1405468800,NaN,0.531255,NaN
1405555200,NaN,0.530747,NaN
1405641600,NaN,0.530240,NaN
1405728000,NaN,0.529732,NaN
1405814400,NaN,0.529225,NaN
1405900800,NaN,0.528717,NaN
1405987200,NaN,0.528210,NaN
1406073600,0.493800,0.527702,-0.033902
1406160000,NaN,0.527194,NaN
1406246400,NaN,0.526687,NaN
1406332800,NaN,0.526179,NaN
1406419200,NaN,0.525672,NaN
1406505600,NaN,0.525164,NaN
1406592000,NaN,0.524657,NaN
1406678400,NaN,0.524149,NaN
1406764800,NaN,0.523642,NaN
1406851200,NaN,0.523134,NaN
1406937600,NaN,0.522626,NaN
1407024000,NaN,0.522119,NaN
1407110400,NaN,0.521611,NaN
1407196800,NaN,0.521104,NaN
1407283200,NaN,0.520596,NaN
1407369600,NaN,0.520089,NaN
1407456000,0.404400,0.519581,-0.115181
1407542400,NaN,0.519074,NaN
1407628800,NaN,0.518566,NaN
1407715200,NaN,0.518058,NaN
1407801600,NaN,0.517551,NaN
1407888000,NaN,0.517043,NaN
1407974400,NaN,0.516536,NaN
1408060800,NaN,0.516028,NaN
1408147200,NaN,0.517191,NaN
1408233600,NaN,0.518354,NaN
1408320000,NaN,0.519517,NaN
1408406400,NaN,0.520681,NaN
1408492800,NaN,0.521844,NaN
1408579200,NaN,0.523007,NaN
1408665600,NaN,0.524170,NaN
1408752000,NaN,0.525333,NaN
1408838400,NaN,0.526496,NaN
1408924800,NaN,0.527659,NaN
1409011200,NaN,0.528822,NaN
1409097600,0.466600,0.529985,-0.063385
1409184000,0.405800,0.531148,-0.125348
1409270400,NaN,0.532311,NaN
1409356800,NaN,0.533475,NaN
1409443200,0.551200,0.534638,0.016562
1409529600,0.408200,0.535801,-0.127601
1409616000,NaN,0.536964,NaN
1409702400,NaN,0.538127,NaN
1409788800,NaN,0.539290,NaN
1409875200,NaN,0.540453,NaN
1409961600,NaN,0.541616,NaN
1410048000,NaN,0.542779,NaN
1410134400,NaN,0.543942,NaN
1410220800,NaN,0.545105,NaN
1410307200,NaN,0.546269,NaN
1410393600,0.604000,0.547432,0.056568
1410480000,0.453000,0.548595,-0.095595
1410566400,0.537000,0.549758,-0.012758
1410652800,NaN,0.550921,NaN
1410739200,NaN,0.552084,NaN
1410825600,NaN,0.552480,NaN
1410912000,0.409600,0.552876,-0.143277
1410998400,NaN,0.553273,NaN
1411084800,NaN,0.553669,NaN
1411171200,NaN,0.554065,NaN
1411257600,NaN,0.554462,NaN
1411344000,0.881200,0.554858,0.326342
1411430400,NaN,0.555254,NaN
1411516800,NaN,0.555650,NaN
1411603200,NaN,0.556047,NaN
1411689600,NaN,0.556443,NaN
1411776000,NaN,0.556839,NaN
1411862400,NaN,0.557235,NaN
1411948800,NaN,0.557632,NaN
1412035200,NaN,0.558028,NaN
1412121600,NaN,0.558424,NaN
1412208000,0.680200,0.558820,0.121380
1412294400,NaN,0.559217,NaN
1412380800,0.782000,0.559613,0.222387
1412467200,0.445200,0.560009,-0.114809
1412553600,0.686400,0.560405,0.125995
1412640000,NaN,0.560802,NaN
1412726400,0.453200,0.561198,-0.107998
1412812800,NaN,0.561594,NaN
1412899200,0.430800,0.561990,-0.131190
1412985600,0.682400,0.562387,0.120013
1413072000,0.432800,0.562783,-0.129983
1413158400,NaN,0.563179,NaN
1413244800,NaN,0.563575,NaN
1413331200,0.414600,0.563972,-0.149372
1413417600,NaN,0.562466,NaN
1413504000,0.410600,0.560961,-0.150361
1413590400,0.656400,0.559455,0.096945
1413676800,NaN,0.557950,NaN
1413763200,NaN,0.556445,NaN
1413849600,0.561400,0.554939,0.006461
1413936000,0.592600,0.553434,0.039166
1414022400,NaN,0.551928,NaN
1414108800,0.488600,0.550423,-0.061823
1414195200,0.686400,0.548918,0.137482
1414281600,0.415800,0.547412,-0.131612
1414368000,0.620200,0.545907,0.074293
1414454400,0.442800,0.544401,-0.101601
1414540800,0.630800,0.542896,0.087904
1414627200,NaN,0.541390,NaN
1414713600,NaN,0.539885,NaN
1414800000,NaN,0.538380,NaN
1414886400,0.480600,0.536874,-0.056274
1414972800,0.691200,0.535369,0.155831
1415059200,NaN,0.533863,NaN
1415145600,NaN,0.532358,NaN
1415232000,NaN,0.530853,NaN
1415318400,0.487700,0.529347,-0.041647
1415404800,NaN,0.527842,NaN
1415491200,NaN,0.526336,NaN
1415577600,NaN,0.524831,NaN
1415664000,0.309000,0.523326,-0.214326
1415750400,NaN,0.521820,NaN
1415836800,NaN,0.520315,NaN
1415923200,0.504200,0.518809,-0.014609
1416009600,NaN,0.517304,NaN
1416096000,NaN,0.517064,NaN
1416182400,NaN,0.516823,NaN
1416268800,0.465300,0.516583,-0.051283
1416355200,0.524200,0.516343,0.007857
1416441600,0.375800,0.516102,-0.140302
1416528000,0.535500,0.515862,0.019638
1416614400,NaN,0.515622,NaN
1416700800,NaN,0.515381,NaN
1416787200,NaN,0.515141,NaN
1416873600,NaN,0.514901,NaN
1416960000,NaN,0.514660,NaN
1417046400,0.854000,0.514420,0.339580
1417132800,0.396200,0.514180,-0.117980
1417219200,0.296400,0.513939,-0.217540
1417305600,0.332600,0.513699,-0.181099
1417392000,NaN,0.513459,NaN
1417478400,0.383600,0.513219,-0.129619
1417564800,NaN,0.512978,NaN
1417651200,0.391200,0.512738,-0.121538
1417737600,NaN,0.512498,NaN
1417824000,NaN,0.512257,NaN
1417910400,NaN,0.512017,NaN
1417996800,NaN,0.511777,NaN
1418083200,0.386400,0.511536,-0.125136
1418169600,NaN,0.511296,NaN
1418256000,0.336700,0.511056,-0.174356
1418342400,0.470800,0.510815,-0.040015
1418428800,0.289600,0.510575,-0.220975
1418515200,0.425800,0.510335,-0.084535
1418601600,NaN,0.510094,NaN
1418688000,0.369000,0.510659,-0.141659
1418774400,NaN,0.511224,NaN
1418860800,0.545000,0.511789,0.033211
1418947200,NaN,0.512353,NaN
1419033600,NaN,0.512918,NaN
1419120000,NaN,0.513483,NaN
1419206400,NaN,0.514048,NaN
1419292800,NaN,0.514612,NaN
1419379200,NaN,0.515177,NaN
1419465600,NaN,0.515742,NaN
1419552000,NaN,0.516307,NaN
1419638400,0.399600,0.516871,-0.117271
1419724800,NaN,0.517436,NaN
1419811200,NaN,0.518001,NaN
1419897600,0.194400,0.518566,-0.324166
1419984000,NaN,0.519130,NaN
1420070400,NaN,0.519695,NaN
1420156800,NaN,0.520260,NaN
1420243200,NaN,0.520825,NaN
1420329600,NaN,0.521390,NaN
1420416000,NaN,0.521954,NaN
1420502400,NaN,0.522519,NaN
1420588800,NaN,0.523084,NaN
1420675200,NaN,0.523649,NaN
1420761600,NaN,0.524213,NaN
1420848000,0.890600,0.524778,0.365822
1420934400,NaN,0.525343,NaN
1421020800,NaN,0.525908,NaN
1421107200,NaN,0.526472,NaN
1421193600,NaN,0.527037,NaN
1421280000,NaN,0.527602,NaN
1421366400,0.385800,0.530345,-0.144545
1421452800,NaN,0.533088,NaN
1421539200,NaN,0.535831,NaN
1421625600,0.418800,0.538574,-0.119774
1421712000,NaN,0.541317,NaN
1421798400,0.514600,0.544060,-0.029460
1421884800,0.619000,0.546803,0.072197
1421971200,NaN,0.549546,NaN
1422057600,NaN,0.552289,NaN
1422144000,0.430400,0.555032,-0.124632
1422230400,NaN,0.557775,NaN
1422316800,NaN,0.560518,NaN
1422403200,0.460600,0.563261,-0.102661
1422489600,NaN,0.566004,NaN
1422576000,0.581200,0.568747,0.012453
1422662400,NaN,0.571490,NaN
1422748800,NaN,0.574233,NaN
1422835200,0.879800,0.576976,0.302824
1422921600,NaN,0.579719,NaN
1423008000,NaN,0.582462,NaN
1423094400,NaN,0.585205,NaN
1423180800,0.845500,0.587948,0.257552
1423267200,0.528600,0.590691,-0.062091
1423353600,0.381400,0.593434,-0.212034
1423440000,NaN,0.596177,NaN
1423526400,NaN,0.598920,NaN
1423612800,0.373400,0.601663,-0.228263
1423699200,NaN,0.604406,NaN
1423785600,NaN,0.607149,NaN
1423872000,0.523400,0.609892,-0.086492
1423958400,NaN,0.612635,NaN
1424044800,NaN,0.610997,NaN
1424131200,NaN,0.609359,NaN
1424217600,1.138200,0.607721,0.530479
1424304000,NaN,0.606083,NaN
1424390400,0.691400,0.604445,0.086955
1424476800,NaN,0.602807,NaN
1424563200,NaN,0.601169,NaN
1424649600,NaN,0.599531,NaN
1424736000,NaN,0.597893,NaN
1424822400,NaN,0.596255,NaN
1424908800,NaN,0.594617,NaN
1424995200,NaN,0.592979,NaN
1425081600,NaN,0.591341,NaN
1425168000,NaN,0.589703,NaN
1425254400,NaN,0.588065,NaN
1425340800,NaN,0.586427,NaN
1425427200,NaN,0.584789,NaN
1425513600,NaN,0.583151,NaN
1425600000,NaN,0.581513,NaN
1425686400,NaN,0.579875,NaN
1425772800,0.430000,0.578237,-0.148237
1425859200,NaN,0.576599,NaN
1425945600,NaN,0.574961,NaN
1426032000,0.538400,0.573323,-0.034923
1426118400,NaN,0.571685,NaN
1426204800,NaN,0.570047,NaN
1426291200,NaN,0.568409,NaN
1426377600,NaN,0.566771,NaN
1426464000,0.543000,0.571992,-0.028992
1426550400,0.590800,0.577212,0.013588
1426636800,NaN,0.582433,NaN
1426723200,NaN,0.587654,NaN
1426809600,NaN,0.592875,NaN
1426896000,NaN,0.598096,NaN
1426982400,NaN,0.603317,NaN
1427068800,NaN,0.608538,NaN
1427155200,NaN,0.613759,NaN
1427241600,NaN,0.618980,NaN
1427328000,NaN,0.624201,NaN
1427414400,NaN,0.629422,NaN
1427500800,0.444800,0.634643,-0.189843
1427587200,0.491500,0.639863,-0.148363
1427673600,NaN,0.645084,NaN
1427760000,NaN,0.650305,NaN
1427846400,NaN,0.655526,NaN
1427932800,NaN,0.660747,NaN
1428019200,NaN,0.665968,NaN
1428105600,NaN,0.671189,NaN
1428192000,NaN,0.676410,NaN
1428278400,NaN,0.681631,NaN
1428364800,NaN,0.686852,NaN
1428451200,NaN,0.692073,NaN
1428537600,0.506800,0.697293,-0.190494
1428624000,NaN,0.702514,NaN
1428710400,NaN,0.707735,NaN
1428796800,NaN,0.712956,NaN
1428883200,NaN,0.718177,NaN
1428969600,NaN,0.723398,NaN
1429056000,NaN,0.728619,NaN
1429142400,NaN,0.723857,NaN
1429228800,NaN,0.719094,NaN
1429315200,NaN,0.714332,NaN
1429401600,NaN,0.709569,NaN
1429488000,NaN,0.704807,NaN
1429574400,0.769800,0.700044,0.069756
1429660800,0.469600,0.695282,-0.225682
1429747200,NaN,0.690519,NaN
1429833600,NaN,0.685757,NaN
1429920000,NaN,0.680995,NaN
1430006400,NaN,0.676232,NaN
1430092800,NaN,0.671470,NaN
1430179200,NaN,0.666707,NaN
1430265600,NaN,0.661945,NaN
1430352000,0.494800,0.657182,-0.162382
1430438400,0.701800,0.652420,0.049380
1430524800,0.726900,0.647657,0.079243
1430611200,NaN,0.642895,NaN
1430697600,NaN,0.638133,NaN
1430784000,NaN,0.633370,NaN
1430870400,NaN,0.628608,NaN
1430956800,NaN,0.623845,NaN
1431043200,NaN,0.619083,NaN
1431129600,NaN,0.614320,NaN
1431216000,NaN,0.609558,NaN
1431302400,0.429200,0.604795,-0.175595
1431388800,NaN,0.600033,NaN
1431475200,NaN,0.595271,NaN
1431561600,NaN,0.590508,NaN
1431648000,NaN,0.585746,NaN
1431734400,NaN,0.583003,NaN
1431820800,NaN,0.580260,NaN
1431907200,0.970300,0.577518,0.392782
1431993600,NaN,0.574775,NaN
1432080000,NaN,0.572032,NaN
1432166400,1.765800,0.569290,1.196510
1432252800,NaN,0.566547,NaN
1432339200,NaN,0.563804,NaN
1432425600,NaN,0.561062,NaN
1432512000,0.400400,0.558319,-0.157919
1432598400,NaN,0.555576,NaN
1432684800,NaN,0.552834,NaN
1432771200,NaN,0.550091,NaN
1432857600,NaN,0.547348,NaN
1432944000,NaN,0.544605,NaN
1433030400,NaN,0.541863,NaN
1433116800,0.730400,0.539120,0.191280
1433203200,NaN,0.536377,NaN
1433289600,NaN,0.533635,NaN
1433376000,NaN,0.530892,NaN
1433462400,NaN,0.528149,NaN
1433548800,NaN,0.525407,NaN
1433635200,NaN,0.522664,NaN
1433721600,0.702400,0.519921,0.182479
1433808000,NaN,0.517179,NaN
1433894400,NaN,0.514436,NaN
1433980800,NaN,0.511693,NaN
1434067200,NaN,0.508951,NaN
1434153600,NaN,0.506208,NaN
1434240000,NaN,0.503465,NaN
1434326400,1.321400,0.500723,0.820677
1434412800,NaN,0.501757,NaN
1434499200,0.758200,0.502792,0.255408
1434585600,0.394600,0.503827,-0.109227
1434672000,0.343000,0.504861,-0.161861
1434758400,0.386200,0.505896,-0.119696
1434844800,NaN,0.506931,NaN
1434931200,NaN,0.507965,NaN
1435017600,NaN,0.509000,NaN
1435104000,0.568400,0.510035,0.058365
1435190400,NaN,0.511069,NaN
1435276800,0.303200,0.512104,-0.208904
1435363200,NaN,0.513139,NaN
1435449600,NaN,0.514173,NaN
1435536000,NaN,0.515208,NaN
1435622400,NaN,0.516243,NaN
1435708800,NaN,0.517277,NaN
1435795200,NaN,0.518312,NaN
1435881600,NaN,0.519347,NaN
1435968000,NaN,0.520381,NaN
1436054400,NaN,0.521416,NaN
1436140800,NaN,0.522451,NaN
1436227200,NaN,0.523485,NaN
1436313600,NaN,0.524520,NaN
1436400000,NaN,0.525555,NaN
1436486400,0.329000,0.526589,-0.197589
1436572800,NaN,0.527624,NaN
1436659200,NaN,0.528658,NaN
1436745600,NaN,0.529693,NaN
1436832000,NaN,0.530728,NaN
1436918400,NaN,0.531762,NaN
1437004800,NaN,0.531255,NaN
1437091200,NaN,0.530747,NaN
1437177600,0.360800,0.530240,-0.169440
1437264000,0.333800,0.529732,-0.195932
1437350400,NaN,0.529225,NaN
1437436800,NaN,0.528717,NaN
1437523200,NaN,0.528210,NaN
1437609600,NaN,0.527702,NaN
1437696000,NaN,0.527194,NaN
1437782400,NaN,0.526687,NaN
1437868800,NaN,0.526179,NaN
1437955200,NaN,0.525672,NaN
1438041600,NaN,0.525164,NaN
1438128000,NaN,0.524657,NaN
1438214400,NaN,0.524149,NaN
1438300800,NaN,0.523642,NaN
1438387200,NaN,0.523134,NaN
1438473600,NaN,0.522626,NaN
1438560000,NaN,0.522119,NaN
1438646400,NaN,0.521611,NaN
1438732800,NaN,0.521104,NaN
1438819200,NaN,0.520596,NaN
1438905600,NaN,0.520089,NaN
1438992000,NaN,0.519581,NaN
1439078400,NaN,0.519074,NaN
1439164800,NaN,0.518566,NaN
1439251200,NaN,0.518058,NaN
1439337600,NaN,0.517551,NaN
1439424000,NaN,0.517043,NaN
1439510400,NaN,0.516536,NaN
1439596800,NaN,0.516028,NaN
1439683200,NaN,0.517191,NaN
1439769600,NaN,0.518354,NaN
1439856000,NaN,0.519517,NaN
1439942400,NaN,0.520681,NaN
1440028800,0.471300,0.521844,-0.050544
1440115200,0.310800,0.523007,-0.212207
1440201600,NaN,0.524170,NaN
1440288000,NaN,0.525333,NaN
1440374400,NaN,0.526496,NaN
1440460800,NaN,0.527659,NaN
1440547200,NaN,0.528822,NaN
1440633600,NaN,0.529985,NaN
1440720000,NaN,0.531148,NaN
1440806400,NaN,0.532311,NaN
1440892800,NaN,0.533475,NaN
1440979200,NaN,0.534638,NaN
1441065600,NaN,0.535801,NaN
1441152000,NaN,0.536964,NaN
1441238400,NaN,0.538127,NaN
1441324800,NaN,0.539290,NaN
1441411200,NaN,0.540453,NaN
1441497600,NaN,0.541616,NaN
1441584000,NaN,0.542779,NaN
1441670400,NaN,0.543942,NaN
1441756800,NaN,0.545105,NaN
1441843200,NaN,0.546269,NaN
1441929600,NaN,0.547432,NaN
1442016000,NaN,0.548595,NaN
1442188800,NaN,0.550921,NaN
1442275200,NaN,0.552084,NaN
1442361600,NaN,0.552480,NaN
1442448000,NaN,0.552876,NaN
1442534400,NaN,0.553273,NaN
1442620800,0.567600,0.553669,0.013931
1442707200,0.402200,0.554065,-0.151865
1442793600,NaN,0.554462,NaN
1442880000,NaN,0.554858,NaN
1442966400,NaN,0.555254,NaN
1443052800,NaN,0.555650,NaN
1443139200,0.485000,0.556047,-0.071047
1443225600,NaN,0.556443,NaN
1443312000,NaN,0.556839,NaN
1443398400,NaN,0.557235,NaN
1443484800,NaN,0.557632,NaN
1443571200,NaN,0.558028,NaN
1443657600,NaN,0.558424,NaN
1443744000,NaN,0.558820,NaN
1443830400,NaN,0.559217,NaN
1443916800,NaN,0.559613,NaN
1444003200,NaN,0.560009,NaN
1444089600,NaN,0.560405,NaN
1444176000,0.467000,0.560802,-0.093802
1444262400,NaN,0.561198,NaN
1444348800,NaN,0.561594,NaN
1444435200,NaN,0.561990,NaN
1444521600,NaN,0.562387,NaN
1444608000,NaN,0.562783,NaN
1444694400,0.483200,0.563179,-0.079979
1444780800,1.080200,0.563575,0.516625
1444867200,0.488800,0.563972,-0.075172
1444953600,0.874000,0.562466,0.311534
1445040000,0.290000,0.560961,-0.270961
1445126400,NaN,0.559455,NaN
1445212800,NaN,0.557950,NaN
1445299200,NaN,0.556445,NaN
1445385600,NaN,0.554939,NaN
1445472000,NaN,0.553434,NaN
1445558400,0.386600,0.551928,-0.165328
1445644800,0.434800,0.550423,-0.115623
1445731200,NaN,0.548918,NaN
1445817600,NaN,0.547412,NaN
1445904000,NaN,0.545907,NaN
1445990400,NaN,0.544401,NaN
1446076800,0.516400,0.542896,-0.026496
1446163200,0.579200,0.541390,0.037809
1446249600,NaN,0.539885,NaN
1446336000,0.379800,0.538380,-0.158580
1446422400,NaN,0.536874,NaN
1446508800,NaN,0.535369,NaN
1446595200,NaN,0.533863,NaN
1446681600,NaN,0.532358,NaN
1446768000,NaN,0.530853,NaN
1446854400,0.420400,0.529347,-0.108947
1446940800,NaN,0.527842,NaN
1447027200,NaN,0.526336,NaN
1447113600,0.292400,0.524831,-0.232431
1447200000,NaN,0.523326,NaN
1447286400,0.468300,0.521820,-0.053520
1447372800,0.853200,0.520315,0.332885
1447459200,NaN,0.518809,NaN
1447545600,NaN,0.517304,NaN
1447632000,NaN,0.517064,NaN
1447718400,NaN,0.516823,NaN
1447804800,NaN,0.516583,NaN
1447891200,NaN,0.516343,NaN
1447977600,NaN,0.516102,NaN
1448064000,NaN,0.515862,NaN
1448150400,NaN,0.515622,NaN
1448236800,0.525800,0.515381,0.010419
1448323200,NaN,0.515141,NaN
1448409600,NaN,0.514901,NaN
1448496000,NaN,0.514660,NaN
1448582400,NaN,0.514420,NaN
1448668800,0.545400,0.514180,0.031220
1448755200,NaN,0.513939,NaN
1448841600,NaN,0.513699,NaN
1448928000,NaN,0.513459,NaN
1449014400,NaN,0.513219,NaN
1449100800,NaN,0.512978,NaN
1449187200,NaN,0.512738,NaN
1449273600,NaN,0.512498,NaN
1449360000,NaN,0.512257,NaN
1449446400,0.498900,0.512017,-0.013117
1449532800,0.906400,0.511777,0.394623
1449619200,0.437600,0.511536,-0.073936
