Date,Mean,Climatology,Anomaly
2013-05-29,NaN,0.003149,NaN
2013-05-30,NaN,0.003146,NaN
2013-05-31,NaN,0.003144,NaN
2013-06-01,NaN,0.003141,NaN
2013-06-02,NaN,0.003139,NaN
2013-06-03,NaN,0.003136,NaN
2013-06-04,NaN,0.003134,NaN
2013-06-05,NaN,0.003131,NaN
2013-06-06,NaN,0.003129,NaN
2013-06-07,NaN,0.003126,NaN
2013-06-08,NaN,0.003123,NaN
2013-06-09,0.004314,0.003121,0.001193
2013-06-10,0.003522,0.003118,0.000404
2013-06-11,NaN,0.003116,NaN
2013-06-12,NaN,0.003113,NaN
2013-06-13,NaN,0.003111,NaN
2013-06-14,NaN,0.003108,NaN
2013-06-15,NaN,0.003106,NaN
2013-06-16,NaN,0.003127,NaN
2013-06-17,NaN,0.003149,NaN
2013-06-18,0.003312,0.003170,0.000142
2013-06-19,NaN,0.003192,NaN
2013-06-20,NaN,0.003213,NaN
2013-06-21,NaN,0.003235,NaN
2013-06-22,NaN,0.003257,NaN
2013-06-23,NaN,0.003278,NaN
2013-06-24,NaN,0.003300,NaN
2013-06-25,NaN,0.003321,NaN
2013-06-26,NaN,0.003343,NaN
2013-06-27,NaN,0.003364,NaN
2013-06-28,NaN,0.003386,NaN
2013-06-29,NaN,0.003407,NaN
2013-06-30,NaN,0.003429,NaN
2013-07-01,NaN,0.003450,NaN
2013-07-02,NaN,0.003472,NaN
2013-07-03,NaN,0.003493,NaN
2013-07-04,NaN,0.003515,NaN
2013-07-05,NaN,0.003537,NaN
2013-07-06,0.003558,0.003558,-0.000000
2013-07-07,NaN,0.003580,NaN
2013-07-08,NaN,0.003601,NaN
2013-07-09,NaN,0.003623,NaN
2013-07-10,NaN,0.003644,NaN
2013-07-11,NaN,0.003666,NaN
2013-07-12,NaN,0.003687,NaN
2013-07-13,NaN,0.003709,NaN
2013-07-14,NaN,0.003730,NaN
2013-07-15,NaN,0.003752,NaN
2013-07-16,NaN,0.003752,NaN
2013-07-17,NaN,0.003753,NaN
2013-07-18,NaN,0.003753,NaN
2013-07-19,NaN,0.003754,NaN
2013-07-20,NaN,0.003754,NaN
2013-07-21,NaN,0.003755,NaN
2013-07-22,0.003141,0.003755,-0.000614
2013-07-23,NaN,0.003755,NaN
2013-07-24,NaN,0.003756,NaN
2013-07-25,NaN,0.003756,NaN
2013-07-26,NaN,0.003757,NaN
2013-07-27,NaN,0.003757,NaN
2013-07-28,NaN,0.003758,NaN
2013-07-29,NaN,0.003758,NaN
2013-07-30,NaN,0.003758,NaN
2013-07-31,NaN,0.003759,NaN
2013-08-01,NaN,0.003759,NaN
2013-08-02,NaN,0.003760,NaN
2013-08-03,NaN,0.003760,NaN
2013-08-04,0.001630,0.003761,-0.002131
2013-08-05,NaN,0.003761,NaN
2013-08-06,NaN,0.003762,NaN
2013-08-07,NaN,0.003762,NaN
2013-08-08,NaN,0.003762,NaN
2013-08-09,NaN,0.003763,NaN
2013-08-10,NaN,0.003763,NaN
2013-08-11,NaN,0.003764,NaN
2013-08-12,NaN,0.003764,NaN
2013-08-13,0.002154,0.003765,-0.001611
2013-08-14,0.003154,0.003765,-0.000611
2013-08-15,NaN,0.003765,NaN
2013-08-16,NaN,0.003776,NaN
2013-08-17,NaN,0.003786,NaN
2013-08-18,NaN,0.003796,NaN
2013-08-19,0.003040,0.003807,-0.000767
2013-08-20,NaN,0.003817,NaN
2013-08-21,0.002666,0.003827,-0.001161
2013-08-22,NaN,0.003837,NaN
2013-08-23,0.004416,0.003848,0.000568
2013-08-24,NaN,0.003858,NaN
2013-08-25,NaN,0.003868,NaN
2013-08-26,NaN,0.003878,NaN
2013-08-27,NaN,0.003889,NaN
2013-08-28,NaN,0.003899,NaN
2013-08-29,0.001658,0.003909,-0.002251
2013-08-30,0.002200,0.003919,-0.001719
2013-08-31,NaN,0.003930,NaN
2013-09-01,0.003026,0.003940,-0.000914
2013-09-02,NaN,0.003950,NaN
2013-09-03,NaN,0.003960,NaN
2013-09-04,NaN,0.003971,NaN
2013-09-05,NaN,0.003981,NaN
2013-09-06,NaN,0.003991,NaN
2013-09-07,NaN,0.004001,NaN
2013-09-08,0.003450,0.004012,-0.000562
2013-09-09,NaN,0.004022,NaN
2013-09-10,NaN,0.004032,NaN
2013-09-11,NaN,0.004043,NaN
2013-09-12,NaN,0.004053,NaN
2013-09-13,0.002612,0.004063,-0.001451
2013-09-14,NaN,0.004073,NaN
2013-09-15,NaN,0.004084,NaN
2013-09-16,NaN,0.004111,NaN
2013-09-17,NaN,0.004139,NaN
2013-09-18,NaN,0.004167,NaN
2013-09-19,NaN,0.004194,NaN
2013-09-20,0.002939,0.004222,-0.001283
2013-09-21,0.003664,0.004250,-0.000586
2013-09-22,0.004594,0.004278,0.000316
2013-09-23,NaN,0.004305,NaN
2013-09-24,NaN,0.004333,NaN
2013-09-25,NaN,0.004361,NaN
2013-09-26,NaN,0.004388,NaN
2013-09-27,0.008566,0.004416,0.004150
2013-09-28,0.004694,0.004444,0.000250
2013-09-29,NaN,0.004472,NaN
2013-09-30,NaN,0.004499,NaN
2013-10-01,NaN,0.004527,NaN
2013-10-02,NaN,0.004555,NaN
2013-10-03,NaN,0.004582,NaN
2013-10-04,NaN,0.004610,NaN
2013-10-05,NaN,0.004638,NaN
2013-10-06,0.002950,0.004666,-0.001716
2013-10-07,NaN,0.004693,NaN
2013-10-08,0.006795,0.004721,0.002074
2013-10-09,NaN,0.004749,NaN
2013-10-10,NaN,0.004777,NaN
2013-10-11,0.002178,0.004804,-0.002626
2013-10-12,0.002010,0.004832,-0.002822
2013-10-13,NaN,0.004860,NaN
2013-10-14,0.003634,0.004887,-0.001253
2013-10-15,0.003948,0.004915,-0.000967
2013-10-16,0.003860,0.004936,-0.001076
2013-10-17,0.003756,0.004958,-0.001202
2013-10-18,0.003852,0.004979,-0.001127
2013-10-19,0.004262,0.005000,-0.000738
2013-10-20,NaN,0.005022,NaN
2013-10-21,0.005022,0.005043,-0.000021
2013-10-22,0.003754,0.005064,-0.001310
2013-10-23,NaN,0.005085,NaN
2013-10-24,NaN,0.005107,NaN
2013-10-25,NaN,0.005128,NaN
2013-10-26,0.005674,0.005149,0.000525
2013-10-27,NaN,0.005170,NaN
2013-10-28,0.002996,0.005192,-0.002196
2013-10-29,0.002962,0.005213,-0.002251
2013-10-30,0.003092,0.005234,-0.002142
2013-10-31,0.003428,0.005256,-0.001828
2013-11-01,0.002874,0.005277,-0.002403
2013-11-02,0.003894,0.005298,-0.001404
2013-11-03,NaN,0.005319,NaN
2013-11-04,0.007254,0.005341,0.001913
2013-11-05,NaN,0.005362,NaN
2013-11-06,0.007004,0.005383,0.001621
2013-11-07,NaN,0.005405,NaN
2013-11-08,0.005950,0.005426,0.000524
2013-11-09,NaN,0.005447,NaN
2013-11-10,NaN,0.005468,NaN
2013-11-11,0.003635,0.005490,-0.001855
2013-11-12,NaN,0.005511,NaN
2013-11-13,NaN,0.005532,NaN
2013-11-14,NaN,0.005554,NaN
2013-11-15,NaN,0.005575,NaN
2013-11-16,NaN,0.005572,NaN
2013-11-17,0.004587,0.005569,-0.000982
2013-11-18,0.003702,0.005566,-0.001864
2013-11-19,0.003146,0.005563,-0.002417
2013-11-20,0.003916,0.005559,-0.001643
2013-11-21,NaN,0.005556,NaN
2013-11-22,NaN,0.005553,NaN
2013-11-23,NaN,0.005550,NaN
2013-11-24,0.002528,0.005547,-0.003019
2013-11-25,NaN,0.005544,NaN
2013-11-26,NaN,0.005541,NaN
2013-11-27,0.026372,0.005538,0.020834
2013-11-28,NaN,0.005535,NaN
2013-11-29,0.011042,0.005532,0.005510
2013-11-30,0.006288,0.005529,0.000759
2013-12-01,0.005488,0.005525,-0.000037
2013-12-02,0.004160,0.005522,-0.001362
2013-12-03,0.003956,0.005519,-0.001563
2013-12-04,0.003507,0.005516,-0.002009
2013-12-05,0.003426,0.005513,-0.002087
2013-12-06,0.004088,0.005510,-0.001422
2013-12-07,NaN,0.005507,NaN
2013-12-08,0.003794,0.005504,-0.001710
2013-12-09,0.003730,0.005501,-0.001771
2013-12-10,NaN,0.005498,NaN
2013-12-11,0.003047,0.005495,-0.002448
2013-12-12,NaN,0.005492,NaN
2013-12-13,0.003156,0.005488,-0.002332
2013-12-14,NaN,0.005485,NaN
2013-12-15,NaN,0.005482,NaN
2013-12-16,NaN,0.005484,NaN
2013-12-17,NaN,0.005486,NaN
2013-12-18,0.003966,0.005488,-0.001522
2013-12-19,0.003238,0.005490,-0.002252
2013-12-20,0.003416,0.005492,-0.002076
2013-12-21,NaN,0.005494,NaN
2013-12-22,0.002232,0.005496,-0.003264
2013-12-23,NaN,0.005498,NaN
2013-12-24,0.003674,0.005500,-0.001826
2013-12-25,NaN,0.005502,NaN
2013-12-26,NaN,0.005503,NaN
2013-12-27,NaN,0.005505,NaN
2013-12-28,NaN,0.005507,NaN
2013-12-29,NaN,0.005509,NaN
2013-12-30,NaN,0.005511,NaN
2013-12-31,NaN,0.005513,NaN
2014-01-01,NaN,0.005515,NaN
2014-01-02,0.002960,0.005517,-0.002557
2014-01-03,0.015520,0.005519,0.010001
2014-01-04,NaN,0.005521,NaN
2014-01-05,0.005100,0.005523,-0.000423
2014-01-06,NaN,0.005525,NaN
2014-01-07,NaN,0.005527,NaN
2014-01-08,NaN,0.005528,NaN
2014-01-09,NaN,0.005530,NaN
2014-01-10,NaN,0.005532,NaN
2014-01-11,0.003246,0.005534,-0.002288
2014-01-12,NaN,0.005536,NaN
2014-01-13,NaN,0.005538,NaN
2014-01-14,NaN,0.005540,NaN
2014-01-15,NaN,0.005542,NaN
2014-01-16,0.019950,0.005490,0.014460
2014-01-17,NaN,0.005438,NaN
2014-01-18,0.005596,0.005385,0.000211
2014-01-19,0.003788,0.005333,-0.001545
2014-01-20,0.002686,0.005281,-0.002595
2014-01-21,NaN,0.005229,NaN
2014-01-22,0.011982,0.005176,0.006806
2014-01-23,0.007986,0.005124,0.002862
2014-01-24,NaN,0.005072,NaN
2014-01-25,NaN,0.005020,NaN
2014-01-26,0.007574,0.004968,0.002606
2014-01-27,0.003010,0.004915,-0.001905
2014-01-28,0.002674,0.004863,-0.002189
2014-01-29,NaN,0.004811,NaN
2014-01-30,NaN,0.004759,NaN
2014-01-31,NaN,0.004707,NaN
2014-02-01,0.001896,0.004654,-0.002758
2014-02-02,0.001220,0.004602,-0.003382
2014-02-03,0.001616,0.004550,-0.002934
2014-02-04,0.001388,0.004498,-0.003110
2014-02-05,0.002066,0.004446,-0.002380
2014-02-06,0.002030,0.004393,-0.002363
2014-02-07,0.001000,0.004341,-0.003341
2014-02-08,0.001954,0.004289,-0.002335
2014-02-09,0.000868,0.004237,-0.003369
2014-02-10,0.001812,0.004185,-0.002373
2014-02-11,0.001070,0.004132,-0.003062
2014-02-12,NaN,0.004080,NaN
2014-02-13,NaN,0.004028,NaN
2014-02-14,NaN,0.003976,NaN
2014-02-15,0.006468,0.003924,0.002544
2014-02-16,0.003608,0.003904,-0.000296
2014-02-17,0.004416,0.003884,0.000532
2014-02-18,0.002206,0.003864,-0.001658
2014-02-19,0.002262,0.003845,-0.001583
2014-02-20,0.001555,0.003825,-0.002270
2014-02-21,NaN,0.003805,NaN
2014-02-22,0.002047,0.003786,-0.001739
2014-02-23,0.001326,0.003766,-0.002440
2014-02-24,NaN,0.003746,NaN
2014-02-25,0.001407,0.003726,-0.002319
2014-02-26,0.002710,0.003707,-0.000997
2014-02-27,NaN,0.003687,NaN
2014-02-28,0.006110,0.003667,0.002443
2014-03-01,0.004024,0.003648,0.000376
2014-03-02,0.003434,0.003628,-0.000194
2014-03-03,0.003572,0.003608,-0.000036
2014-03-04,0.002490,0.003588,-0.001098
2014-03-05,0.003556,0.003569,-0.000013
2014-03-06,NaN,0.003549,NaN
2014-03-07,NaN,0.003529,NaN
2014-03-08,0.004831,0.003509,0.001322
2014-03-09,0.006055,0.003490,0.002565
2014-03-10,0.003594,0.003470,0.000124
2014-03-11,0.001458,0.003450,-0.001992
2014-03-12,0.003971,0.003431,0.000540
2014-03-13,NaN,0.003411,NaN
2014-03-14,NaN,0.003391,NaN
2014-03-15,0.002880,0.003371,-0.000491
2014-03-16,0.003998,0.003372,0.000626
2014-03-17,NaN,0.003373,NaN
2014-03-18,NaN,0.003374,NaN
2014-03-19,0.006912,0.003374,0.003538
2014-03-20,NaN,0.003375,NaN
2014-03-21,0.005274,0.003376,0.001898
2014-03-22,0.002642,0.003376,-0.000734
2014-03-23,NaN,0.003377,NaN
2014-03-24,0.002890,0.003378,-0.000488
2014-03-25,NaN,0.003378,NaN
2014-03-26,NaN,0.003379,NaN
2014-03-27,NaN,0.003380,NaN
2014-03-28,NaN,0.003381,NaN
2014-03-29,NaN,0.003381,NaN
2014-03-30,NaN,0.003382,NaN
2014-03-31,NaN,0.003383,NaN
2014-04-01,0.004184,0.003383,0.000801
2014-04-02,0.003530,0.003384,0.000146
2014-04-03,0.004270,0.003385,0.000885
2014-04-04,NaN,0.003386,NaN
2014-04-05,0.002024,0.003386,-0.001362
2014-04-06,NaN,0.003387,NaN
2014-04-07,NaN,0.003388,NaN
2014-04-08,NaN,0.003388,NaN
2014-04-09,NaN,0.003389,NaN
2014-04-10,NaN,0.003390,NaN
2014-04-11,NaN,0.003391,NaN
2014-04-12,NaN,0.003391,NaN
2014-04-13,0.003697,0.003392,0.000305
2014-04-14,NaN,0.003393,NaN
2014-04-15,NaN,0.003393,NaN
2014-04-16,NaN,0.003386,NaN
2014-04-17,NaN,0.003379,NaN
2014-04-18,NaN,0.003372,NaN
2014-04-19,0.004100,0.003366,0.000734
2014-04-20,NaN,0.003359,NaN
2014-04-21,NaN,0.003352,NaN
2014-04-22,NaN,0.003345,NaN
2014-04-23,NaN,0.003338,NaN
2014-04-24,NaN,0.003331,NaN
2014-04-25,0.002830,0.003324,-0.000494
2014-04-26,0.002992,0.003317,-0.000325
2014-04-27,0.003554,0.003310,0.000244
2014-04-28,NaN,0.003303,NaN
2014-04-29,NaN,0.003296,NaN
2014-04-30,NaN,0.003289,NaN
2014-05-01,NaN,0.003282,NaN
2014-05-02,NaN,0.003275,NaN
2014-05-03,NaN,0.003268,NaN
2014-05-04,0.006668,0.003261,0.003407
2014-05-05,0.003128,0.003254,-0.000126
2014-05-06,0.002686,0.003247,-0.000561
2014-05-07,0.002668,0.003240,-0.000572
2014-05-08,NaN,0.003233,NaN
2014-05-09,NaN,0.003226,NaN
2014-05-10,NaN,0.003219,NaN
2014-05-11,NaN,0.003212,NaN
2014-05-12,NaN,0.003205,NaN
2014-05-13,0.005324,0.003198,0.002126
2014-05-14,NaN,0.003191,NaN
2014-05-15,NaN,0.003184,NaN
2014-05-16,NaN,0.003182,NaN
2014-05-17,NaN,0.003179,NaN
2014-05-18,NaN,0.003177,NaN
2014-05-19,NaN,0.003174,NaN
2014-05-20,NaN,0.003172,NaN
2014-05-21,NaN,0.003169,NaN
2014-05-22,0.003911,0.003167,0.000744
2014-05-23,NaN,0.003164,NaN
2014-05-24,NaN,0.003162,NaN
2014-05-25,NaN,0.003159,NaN
2014-05-26,NaN,0.003156,NaN
2014-05-27,NaN,0.003154,NaN
2014-05-28,NaN,0.003151,NaN
2014-05-29,0.004000,0.003149,0.000851
2014-05-30,NaN,0.003146,NaN
2014-05-31,NaN,0.003144,NaN
2014-06-01,NaN,0.003141,NaN
2014-06-02,NaN,0.003139,NaN
2014-06-03,NaN,0.003136,NaN
2014-06-04,NaN,0.003134,NaN
2014-06-05,NaN,0.003131,NaN
2014-06-06,0.004036,0.003129,0.000907
2014-06-07,0.003752,0.003126,0.000626
2014-06-08,NaN,0.003123,NaN
2014-06-09,NaN,0.003121,NaN
2014-06-10,NaN,0.003118,NaN
2014-06-11,NaN,0.003116,NaN
2014-06-12,NaN,0.003113,NaN
2014-06-13,0.004106,0.003111,0.000995
2014-06-14,0.004580,0.003108,0.001472
2014-06-15,NaN,0.003106,NaN
2014-06-16,NaN,0.003127,NaN
2014-06-17,NaN,0.003149,NaN
2014-06-18,NaN,0.003170,NaN
2014-06-19,NaN,0.003192,NaN
2014-06-20,NaN,0.003213,NaN
2014-06-21,NaN,0.003235,NaN
2014-06-22,0.002690,0.003257,-0.000567
2014-06-23,0.003070,0.003278,-0.000208
2014-06-24,0.001880,0.003300,-0.001420
2014-06-25,NaN,0.003321,NaN
2014-06-26,NaN,0.003343,NaN
2014-06-27,NaN,0.003364,NaN
2014-06-28,NaN,0.003386,NaN
2014-06-29,0.003630,0.003407,0.000223
2014-06-30,NaN,0.003429,NaN
2014-07-01,NaN,0.003450,NaN
2014-07-02,NaN,0.003472,NaN
2014-07-03,NaN,0.003493,NaN
2014-07-04,NaN,0.003515,NaN
2014-07-05,NaN,0.003537,NaN
2014-07-06,NaN,0.003558,NaN
2014-07-07,NaN,0.003580,NaN
2014-07-08,0.003032,0.003601,-0.000569
2014-07-09,0.003996,0.003623,0.000373
2014-07-10,NaN,0.003644,NaN
2014-07-11,NaN,0.003666,NaN
2014-07-12,NaN,0.003687,NaN
2014-07-13,NaN,0.003709,NaN
2014-07-14,NaN,0.003730,NaN
2014-07-15,NaN,0.003752,NaN
2014-07-16,0.004818,0.003752,0.001066
2014-07-17,NaN,0.003753,NaN
2014-07-18,NaN,0.003753,NaN
2014-07-19,NaN,0.003754,NaN
2014-07-20,NaN,0.003754,NaN
2014-07-21,NaN,0.003755,NaN
2014-07-22,NaN,0.003755,NaN
2014-07-23,0.004656,0.003755,0.000901
2014-07-24,NaN,0.003756,NaN
2014-07-25,0.003870,0.003756,0.000114
2014-07-26,NaN,0.003757,NaN
2014-07-27,NaN,0.003757,NaN
2014-07-28,NaN,0.003758,NaN
2014-07-29,NaN,0.003758,NaN
2014-07-30,NaN,0.003758,NaN
2014-07-31,NaN,0.003759,NaN
2014-08-01,0.003508,0.003759,-0.000251
2014-08-02,NaN,0.003760,NaN
2014-08-03,NaN,0.003760,NaN
2014-08-04,NaN,0.003761,NaN
2014-08-05,NaN,0.003761,NaN
2014-08-06,NaN,0.003762,NaN
2014-08-07,NaN,0.003762,NaN
2014-08-08,NaN,0.003762,NaN
2014-08-09,0.002304,0.003763,-0.001459
2014-08-10,0.003001,0.003763,-0.000762
2014-08-11,0.002278,0.003764,-0.001486
2014-08-12,NaN,0.003764,NaN
2014-08-13,NaN,0.003765,NaN
2014-08-14,NaN,0.003765,NaN
2014-08-15,NaN,0.003765,NaN
2014-08-16,NaN,0.003776,NaN
2014-08-17,NaN,0.003786,NaN
2014-08-18,NaN,0.003796,NaN
2014-08-19,NaN,0.003807,NaN
2014-08-20,NaN,0.003817,NaN
2014-08-21,NaN,0.003827,NaN
2014-08-22,NaN,0.003837,NaN
2014-08-23,0.001800,0.003848,-0.002048
2014-08-24,0.002758,0.003858,-0.001100
2014-08-25,0.002524,0.003868,-0.001344
2014-08-26,0.003180,0.003878,-0.000698
2014-08-27,NaN,0.003889,NaN
2014-08-28,NaN,0.003899,NaN
2014-08-29,NaN,0.003909,NaN
2014-08-30,NaN,0.003919,NaN
2014-08-31,0.002470,0.003930,-0.001460
2014-09-01,NaN,0.003940,NaN
2014-09-02,NaN,0.003950,NaN
2014-09-03,NaN,0.003960,NaN
2014-09-04,NaN,0.003971,NaN
2014-09-05,NaN,0.003981,NaN
2014-09-06,NaN,0.003991,NaN
2014-09-07,NaN,0.004001,NaN
2014-09-08,0.001548,0.004012,-0.002464
2014-09-09,NaN,0.004022,NaN
2014-09-10,NaN,0.004032,NaN
2014-09-11,NaN,0.004043,NaN
2014-09-12,NaN,0.004053,NaN
2014-09-13,NaN,0.004063,NaN
2014-09-14,NaN,0.004073,NaN
2014-09-15,NaN,0.004084,NaN
2014-09-16,NaN,0.004111,NaN
2014-09-17,NaN,0.004139,NaN
2014-09-18,0.003006,0.004167,-0.001161
2014-09-19,NaN,0.004194,NaN
2014-09-20,NaN,0.004222,NaN
2014-09-21,NaN,0.004250,NaN
2014-09-22,NaN,0.004278,NaN
2014-09-23,NaN,0.004305,NaN
2014-09-24,0.003994,0.004333,-0.000339
2014-09-25,NaN,0.004361,NaN
2014-09-26,NaN,0.004388,NaN
2014-09-27,0.004250,0.004416,-0.000166
2014-09-28,NaN,0.004444,NaN
2014-09-29,NaN,0.004472,NaN
2014-09-30,NaN,0.004499,NaN
2014-10-01,0.004212,0.004527,-0.000315
2014-10-02,0.003270,0.004555,-0.001285
2014-10-03,0.002488,0.004582,-0.002094
2014-10-04,NaN,0.004610,NaN
2014-10-05,NaN,0.004638,NaN
2014-10-06,NaN,0.004666,NaN
2014-10-07,NaN,0.004693,NaN
2014-10-08,NaN,0.004721,NaN
2014-10-09,NaN,0.004749,NaN
2014-10-10,NaN,0.004777,NaN
2014-10-11,0.003470,0.004804,-0.001334
2014-10-12,NaN,0.004832,NaN
2014-10-13,NaN,0.004860,NaN
2014-10-14,NaN,0.004887,NaN
2014-10-15,NaN,0.004915,NaN
2014-10-16,0.003968,0.004936,-0.000968
2014-10-17,0.002514,0.004958,-0.002444
2014-10-18,0.001860,0.004979,-0.003119
2014-10-19,0.000667,0.005000,-0.004333
2014-10-20,NaN,0.005022,NaN
2014-10-21,NaN,0.005043,NaN
2014-10-22,NaN,0.005064,NaN
2014-10-23,NaN,0.005085,NaN
2014-10-24,NaN,0.005107,NaN
2014-10-25,0.003278,0.005128,-0.001850
2014-10-26,NaN,0.005149,NaN
2014-10-27,0.002262,0.005170,-0.002908
2014-10-28,0.002320,0.005192,-0.002872
2014-10-29,0.002130,0.005213,-0.003083
2014-10-30,0.001472,0.005234,-0.003762
2014-10-31,0.002044,0.005256,-0.003212
2014-11-01,NaN,0.005277,NaN
2014-11-02,0.016073,0.005298,0.010775
2014-11-03,0.012174,0.005319,0.006855
2014-11-04,NaN,0.005341,NaN
2014-11-05,NaN,0.005362,NaN
2014-11-06,0.004142,0.005383,-0.001241
2014-11-07,0.004524,0.005405,-0.000881
2014-11-08,0.003306,0.005426,-0.002120
2014-11-09,NaN,0.005447,NaN
2014-11-10,0.005712,0.005468,0.000244
2014-11-11,0.007434,0.005490,0.001944
2014-11-12,0.006294,0.005511,0.000783
2014-11-13,0.004086,0.005532,-0.001446
2014-11-14,0.004468,0.005554,-0.001086
2014-11-15,NaN,0.005575,NaN
2014-11-16,0.004066,0.005572,-0.001506
2014-11-17,0.002788,0.005569,-0.002781
2014-11-18,NaN,0.005566,NaN
2014-11-19,NaN,0.005563,NaN
2014-11-20,NaN,0.005559,NaN
2014-11-21,NaN,0.005556,NaN
2014-11-22,NaN,0.005553,NaN
2014-11-23,0.003724,0.005550,-0.001826
2014-11-24,NaN,0.005547,NaN
2014-11-25,0.004678,0.005544,-0.000866
2014-11-26,NaN,0.005541,NaN
2014-11-27,0.014232,0.005538,0.008694
2014-11-28,0.008140,0.005535,0.002605
2014-11-29,0.007078,0.005532,0.001546
2014-11-30,0.004582,0.005529,-0.000947
2014-12-01,NaN,0.005525,NaN
2014-12-02,NaN,0.005522,NaN
2014-12-03,NaN,0.005519,NaN
2014-12-04,0.002596,0.005516,-0.002920
2014-12-05,0.002517,0.005513,-0.002996
2014-12-06,0.002920,0.005510,-0.002590
2014-12-07,0.004216,0.005507,-0.001291
2014-12-08,0.003658,0.005504,-0.001846
2014-12-09,NaN,0.005501,NaN
2014-12-10,0.011456,0.005498,0.005958
2014-12-11,0.006380,0.005495,0.000885
2014-12-12,NaN,0.005492,NaN
2014-12-13,0.003936,0.005488,-0.001552
2014-12-14,0.003718,0.005485,-0.001767
2014-12-15,NaN,0.005482,NaN
2014-12-16,0.002556,0.005484,-0.002928
2014-12-17,0.001394,0.005486,-0.004092
2014-12-18,0.002318,0.005488,-0.003170
2014-12-19,0.001816,0.005490,-0.003674
2014-12-20,0.002376,0.005492,-0.003116
2014-12-21,NaN,0.005494,NaN
2014-12-22,NaN,0.005496,NaN
2014-12-23,0.003020,0.005498,-0.002478
2014-12-24,NaN,0.005500,NaN
2014-12-25,0.008904,0.005502,0.003402
2014-12-26,NaN,0.005503,NaN
2014-12-27,NaN,0.005505,NaN
2014-12-28,0.002132,0.005507,-0.003375
2014-12-29,NaN,0.005509,NaN
2014-12-30,0.002452,0.005511,-0.003059
2014-12-31,NaN,0.005513,NaN
2015-01-01,NaN,0.005515,NaN
2015-01-02,NaN,0.005517,NaN
2015-01-03,0.003038,0.005519,-0.002481
2015-01-04,0.002716,0.005521,-0.002805
2015-01-05,0.003410,0.005523,-0.002113
2015-01-06,0.003802,0.005525,-0.001723
2015-01-07,0.004806,0.005527,-0.000721
2015-01-08,NaN,0.005528,NaN
2015-01-09,NaN,0.005530,NaN
2015-01-10,0.012808,0.005532,0.007276
2015-01-11,NaN,0.005534,NaN
2015-01-12,NaN,0.005536,NaN
2015-01-13,0.002966,0.005538,-0.002572
2015-01-14,0.002720,0.005540,-0.002820
2015-01-15,NaN,0.005542,NaN
2015-01-16,0.003680,0.005490,-0.001810
2015-01-17,NaN,0.005438,NaN
2015-01-18,NaN,0.005385,NaN
2015-01-19,0.005064,0.005333,-0.000269
2015-01-20,NaN,0.005281,NaN
2015-01-21,0.003728,0.005229,-0.001501
2015-01-22,0.003324,0.005176,-0.001852
2015-01-23,NaN,0.005124,NaN
2015-01-24,NaN,0.005072,NaN
2015-01-25,NaN,0.005020,NaN
2015-01-26,NaN,0.004968,NaN
2015-01-27,NaN,0.004915,NaN
2015-01-28,NaN,0.004863,NaN
2015-01-29,NaN,0.004811,NaN
2015-01-30,0.009114,0.004759,0.004355
2015-01-31,NaN,0.004707,NaN
2015-02-01,0.005728,0.004654,0.001074
2015-02-02,0.003860,0.004602,-0.000742
2015-02-03,NaN,0.004550,NaN
2015-02-04,NaN,0.004498,NaN
2015-02-05,NaN,0.004446,NaN
2015-02-06,NaN,0.004393,NaN
2015-02-07,NaN,0.004341,NaN
2015-02-08,0.006022,0.004289,0.001733
2015-02-09,NaN,0.004237,NaN
2015-02-10,NaN,0.004185,NaN
2015-02-11,NaN,0.004132,NaN
2015-02-12,NaN,0.004080,NaN
2015-02-13,0.006518,0.004028,0.002490
2015-02-14,NaN,0.003976,NaN
2015-02-15,0.008096,0.003924,0.004172
2015-02-16,0.005076,0.003904,0.001172
2015-02-17,0.002650,0.003884,-0.001234
2015-02-18,NaN,0.003864,NaN
2015-02-19,NaN,0.003845,NaN
2015-02-20,NaN,0.003825,NaN
2015-02-21,NaN,0.003805,NaN
2015-02-22,NaN,0.003786,NaN
2015-02-23,0.004366,0.003766,0.000600
2015-02-24,NaN,0.003746,NaN
2015-02-25,0.004709,0.003726,0.000982
2015-02-26,NaN,0.003707,NaN
2015-02-27,NaN,0.003687,NaN
2015-02-28,NaN,0.003667,NaN
2015-03-01,0.005480,0.003648,0.001832
2015-03-02,0.003575,0.003628,-0.000053
2015-03-03,0.004943,0.003608,0.001335
2015-03-04,0.005260,0.003588,0.001672
2015-03-05,NaN,0.003569,NaN
2015-03-06,0.004499,0.003549,0.000950
2015-03-07,NaN,0.003529,NaN
2015-03-08,NaN,0.003509,NaN
2015-03-09,0.004604,0.003490,0.001114
2015-03-10,NaN,0.003470,NaN
2015-03-11,0.003358,0.003450,-0.000092
2015-03-12,NaN,0.003431,NaN
2015-03-13,0.004359,0.003411,0.000948
2015-03-14,NaN,0.003391,NaN
2015-03-15,0.003146,0.003371,-0.000225
2015-03-16,NaN,0.003372,NaN
2015-03-17,NaN,0.003373,NaN
2015-03-18,NaN,0.003374,NaN
2015-03-19,0.003462,0.003374,0.000088
2015-03-20,0.002742,0.003375,-0.000633
2015-03-21,0.002506,0.003376,-0.000870
2015-03-22,0.002948,0.003376,-0.000428
2015-03-23,NaN,0.003377,NaN
2015-03-24,NaN,0.003378,NaN
2015-03-25,NaN,0.003378,NaN
