Time,mean,climatology,anomaly
1346544000,NaN,0.311858,NaN
1346630400,0.286061,0.313433,-0.027372
1346716800,NaN,0.315007,NaN
1346803200,0.281968,0.316582,-0.034614
1346889600,NaN,0.318156,NaN
1346976000,0.283980,0.319731,-0.035751
1347062400,NaN,0.321306,NaN
1347148800,NaN,0.322880,NaN
1347235200,0.210710,0.324455,-0.113745
1347321600,NaN,0.326030,NaN
1347408000,NaN,0.327604,NaN
1347494400,NaN,0.329179,NaN
1347580800,NaN,0.330754,NaN
1347667200,NaN,0.330258,NaN
1347753600,0.267088,0.329763,-0.062675
1347840000,NaN,0.329268,NaN
1347926400,NaN,0.328773,NaN
1348012800,0.327239,0.328278,-0.001039
1348099200,NaN,0.327783,NaN
1348185600,NaN,0.327288,NaN
1348272000,NaN,0.326793,NaN
1348358400,0.309688,0.326297,-0.016609
1348444800,NaN,0.325802,NaN
1348531200,NaN,0.325307,NaN
1348617600,0.409948,0.324812,0.085136
1348704000,0.325467,0.324317,0.001150
1348790400,NaN,0.323822,NaN
1348876800,NaN,0.323327,NaN
1348963200,NaN,0.322832,NaN
1349049600,NaN,0.322336,NaN
1349136000,NaN,0.321841,NaN
1349222400,NaN,0.321346,NaN
1349308800,NaN,0.320851,NaN
1349395200,NaN,0.320356,NaN
1349481600,NaN,0.319861,NaN
1349568000,NaN,0.319366,NaN
1349654400,NaN,0.318870,NaN
1349740800,NaN,0.318375,NaN
1349827200,NaN,0.317880,NaN
1349913600,NaN,0.317385,NaN
1350000000,0.449729,0.316890,0.132839
1350086400,NaN,0.316395,NaN
1350172800,0.425587,0.315900,0.109688
1350259200,NaN,0.314922,NaN
1350345600,NaN,0.313945,NaN
1350432000,NaN,0.312967,NaN
1350518400,0.245461,0.311990,-0.066529
1350604800,NaN,0.311013,NaN
1350691200,0.316740,0.310035,0.006705
1350777600,0.436329,0.309058,0.127271
1350864000,NaN,0.308080,NaN
1350950400,0.407679,0.307103,0.100576
1351036800,NaN,0.306125,NaN
1351123200,NaN,0.305148,NaN
1351209600,NaN,0.304171,NaN
1351296000,NaN,0.303193,NaN
1351382400,0.356144,0.302216,0.053928
1351468800,0.370487,0.301238,0.069249
1351555200,0.438490,0.300261,0.138229
1351641600,0.264658,0.299283,-0.034626
1351728000,0.234798,0.298306,-0.063508
1351814400,NaN,0.297329,NaN
1351900800,0.240991,0.296351,-0.055360
1351987200,NaN,0.295374,NaN
1352073600,0.310153,0.294396,0.015756
1352160000,0.406317,0.293419,0.112898
1352246400,0.250690,0.292442,-0.041751
1352332800,0.264621,0.291464,-0.026843
1352419200,0.271732,0.290487,-0.018754
1352505600,0.232343,0.289509,-0.057166
1352592000,NaN,0.288532,NaN
1352678400,NaN,0.287554,NaN
1352764800,NaN,0.286577,NaN
1352851200,NaN,0.285600,NaN
1352937600,NaN,0.284672,NaN
1353024000,NaN,0.283744,NaN
1353110400,NaN,0.282817,NaN
1353196800,NaN,0.281889,NaN
1353283200,NaN,0.280961,NaN
1353369600,NaN,0.280033,NaN
1353456000,0.210087,0.279106,-0.069019
1353542400,0.312250,0.278178,0.034072
1353628800,0.193972,0.277250,-0.083279
1353715200,0.251720,0.276323,-0.024603
1353801600,0.187480,0.275395,-0.087915
1353888000,0.191122,0.274467,-0.083345
1353974400,NaN,0.273540,NaN
1354060800,NaN,0.272612,NaN
1354147200,0.432729,0.271684,0.161045
1354233600,NaN,0.270757,NaN
1354320000,NaN,0.269829,NaN
1354406400,NaN,0.268901,NaN
1354492800,NaN,0.267974,NaN
1354579200,NaN,0.267046,NaN
1354665600,NaN,0.266118,NaN
1354752000,NaN,0.265190,NaN
1354838400,NaN,0.264263,NaN
1354924800,NaN,0.263335,NaN
1355011200,NaN,0.262407,NaN
1355097600,NaN,0.261480,NaN
1355184000,NaN,0.260552,NaN
1355270400,NaN,0.259624,NaN
1355356800,NaN,0.258697,NaN
1355443200,NaN,0.257769,NaN
1355529600,NaN,0.257173,NaN
1355616000,NaN,0.256577,NaN
1355702400,NaN,0.255981,NaN
1355788800,0.230649,0.255385,-0.024736
1355875200,NaN,0.254789,NaN
1355961600,NaN,0.254193,NaN
1356048000,0.248483,0.253597,-0.005113
1356134400,0.337563,0.253001,0.084563
1356220800,NaN,0.252404,NaN
1356307200,NaN,0.251808,NaN
1356393600,NaN,0.251212,NaN
1356480000,NaN,0.250616,NaN
1356566400,NaN,0.250020,NaN
1356652800,NaN,0.249424,NaN
1356739200,NaN,0.248828,NaN
1356825600,0.256392,0.248232,0.008159
1356912000,NaN,0.247636,NaN
1356998400,NaN,0.247040,NaN
1357084800,NaN,0.246444,NaN
1357171200,NaN,0.245848,NaN
1357257600,NaN,0.245252,NaN
1357344000,NaN,0.244656,NaN
1357430400,NaN,0.244060,NaN
1357516800,NaN,0.243464,NaN
1357603200,NaN,0.242868,NaN
1357689600,NaN,0.242272,NaN
1357776000,NaN,0.241675,NaN
1357862400,0.184965,0.241079,-0.056114
1357948800,0.209603,0.240483,-0.030881
1358035200,NaN,0.239887,NaN
1358121600,NaN,0.239291,NaN
1358208000,0.209072,0.238695,-0.029623
1358294400,NaN,0.238108,NaN
1358380800,NaN,0.237521,NaN
1358467200,NaN,0.236934,NaN
1358553600,NaN,0.236347,NaN
1358640000,0.173405,0.235760,-0.062355
1358726400,NaN,0.235173,NaN
1358812800,NaN,0.234586,NaN
1358899200,0.375187,0.233999,0.141188
1358985600,NaN,0.233412,NaN
1359072000,0.251130,0.232824,0.018305
1359158400,NaN,0.232237,NaN
1359244800,NaN,0.231650,NaN
1359331200,NaN,0.231063,NaN
1359417600,0.195596,0.230476,-0.034880
1359504000,NaN,0.229889,NaN
1359590400,0.212130,0.229302,-0.017172
1359676800,NaN,0.228715,NaN
1359763200,0.174866,0.228128,-0.053262
1359849600,0.239319,0.227541,0.011778
1359936000,NaN,0.226954,NaN
1360022400,NaN,0.226367,NaN
1360108800,NaN,0.225780,NaN
1360195200,NaN,0.225193,NaN
1360281600,0.330345,0.224606,0.105740
1360368000,0.203070,0.224018,-0.020949
1360454400,0.269599,0.223431,0.046168
1360540800,NaN,0.222844,NaN
1360627200,NaN,0.222257,NaN
1360713600,NaN,0.221670,NaN
1360800000,NaN,0.221083,NaN
1360886400,NaN,0.220496,NaN
1360972800,NaN,0.220390,NaN
1361059200,0.288324,0.220284,0.068040
1361145600,NaN,0.220178,NaN
1361232000,0.376198,0.220071,0.156126
1361318400,0.264113,0.219965,0.044148
1361404800,NaN,0.219859,NaN
1361491200,NaN,0.219753,NaN
1361577600,NaN,0.219647,NaN
1361664000,NaN,0.219541,NaN
1361750400,NaN,0.219435,NaN
1361836800,NaN,0.219329,NaN
1361923200,NaN,0.219222,NaN
1362009600,0.244475,0.219116,0.025359
1362096000,NaN,0.219010,NaN
1362182400,0.290398,0.218904,0.071494
1362268800,NaN,0.218798,NaN
1362355200,0.198805,0.218692,-0.019886
1362441600,NaN,0.218586,NaN
1362528000,0.200520,0.218479,-0.017959
1362614400,NaN,0.218373,NaN
1362700800,0.182900,0.218267,-0.035367
1362787200,0.223408,0.218161,0.005247
1362873600,0.190660,0.218055,-0.027394
1362960000,NaN,0.217949,NaN
1363046400,NaN,0.217843,NaN
1363132800,0.168587,0.217736,-0.049150
1363219200,0.235081,0.217630,0.017451
1363305600,0.172435,0.217524,-0.045089
1363392000,0.170993,0.217794,-0.046801
1363478400,NaN,0.218063,NaN
1363564800,NaN,0.218332,NaN
1363651200,NaN,0.218602,NaN
1363737600,NaN,0.218871,NaN
1363824000,NaN,0.219141,NaN
1363910400,NaN,0.219410,NaN
1363996800,NaN,0.219680,NaN
1364083200,NaN,0.219949,NaN
1364169600,0.251598,0.220218,0.031380
1364256000,NaN,0.220488,NaN
1364342400,0.225784,0.220757,0.005027
1364428800,NaN,0.221027,NaN
1364515200,NaN,0.221296,NaN
1364601600,NaN,0.221566,NaN
1364688000,NaN,0.221835,NaN
1364774400,NaN,0.222105,NaN
1364860800,0.177902,0.222374,-0.044472
1364947200,NaN,0.222643,NaN
1365033600,NaN,0.222913,NaN
1365120000,NaN,0.223182,NaN
1365206400,0.266549,0.223452,0.043098
1365292800,NaN,0.223721,NaN
1365379200,0.161789,0.223991,-0.062202
1365465600,NaN,0.224260,NaN
1365552000,0.182430,0.224529,-0.042099
1365638400,NaN,0.224799,NaN
1365724800,NaN,0.225068,NaN
1365811200,NaN,0.225338,NaN
1365897600,NaN,0.225607,NaN
1365984000,0.190033,0.225877,-0.035844
1366070400,NaN,0.226275,NaN
1366156800,NaN,0.226674,NaN
1366243200,0.213242,0.227073,-0.013831
1366329600,NaN,0.227472,NaN
1366416000,NaN,0.227871,NaN
1366502400,NaN,0.228270,NaN
1366588800,NaN,0.228669,NaN
1366675200,NaN,0.229068,NaN
1366761600,0.232199,0.229467,0.002732
1366848000,NaN,0.229866,NaN
1366934400,0.225325,0.230264,-0.004940
1367020800,NaN,0.230663,NaN
1367107200,NaN,0.231062,NaN
1367193600,NaN,0.231461,NaN
1367280000,NaN,0.231860,NaN
1367366400,NaN,0.232259,NaN
1367452800,NaN,0.232658,NaN
1367539200,NaN,0.233057,NaN
1367625600,NaN,0.233456,NaN
1367712000,NaN,0.233854,NaN
1367798400,0.380577,0.234253,0.146324
1367884800,NaN,0.234652,NaN
1367971200,NaN,0.235051,NaN
1368057600,NaN,0.235450,NaN
1368144000,0.240242,0.235849,0.004394
1368230400,NaN,0.236248,NaN
1368316800,NaN,0.236647,NaN
1368403200,NaN,0.237046,NaN
1368489600,NaN,0.237444,NaN
1368576000,0.279450,0.237843,0.041607
1368662400,NaN,0.238442,NaN
1368748800,0.259500,0.239041,0.020459
1368835200,NaN,0.239640,NaN
1368921600,NaN,0.240239,NaN
1369008000,NaN,0.240838,NaN
1369094400,NaN,0.241437,NaN
1369180800,NaN,0.242036,NaN
1369267200,NaN,0.242635,NaN
1369353600,NaN,0.243233,NaN
1369440000,NaN,0.243832,NaN
1369526400,NaN,0.244431,NaN
1369612800,NaN,0.245030,NaN
1369699200,NaN,0.245629,NaN
1369785600,NaN,0.246228,NaN
1369872000,NaN,0.246827,NaN
1369958400,NaN,0.247426,NaN
1370044800,NaN,0.248025,NaN
1370131200,NaN,0.248624,NaN
1370217600,NaN,0.249222,NaN
1370304000,NaN,0.249821,NaN
1370390400,NaN,0.250420,NaN
1370476800,NaN,0.251019,NaN
1370563200,NaN,0.251618,NaN
1370649600,NaN,0.252217,NaN
1370736000,NaN,0.252816,NaN
1370822400,NaN,0.253415,NaN
1370908800,NaN,0.254014,NaN
1370995200,NaN,0.254613,NaN
1371081600,NaN,0.255211,NaN
1371168000,NaN,0.255810,NaN
1371254400,NaN,0.256409,NaN
1371340800,NaN,0.256537,NaN
1371427200,NaN,0.256665,NaN
1371513600,NaN,0.256793,NaN
1371600000,NaN,0.256921,NaN
1371686400,NaN,0.257049,NaN
1371772800,NaN,0.257177,NaN
1371859200,NaN,0.257305,NaN
1371945600,NaN,0.257433,NaN
1372032000,NaN,0.257561,NaN
1372118400,0.258140,0.257689,0.000451
1372204800,NaN,0.257817,NaN
1372291200,NaN,0.257945,NaN
1372377600,NaN,0.258073,NaN
1372464000,NaN,0.258201,NaN
1372550400,NaN,0.258329,NaN
1372636800,NaN,0.258457,NaN
1372723200,NaN,0.258585,NaN
1372809600,NaN,0.258713,NaN
1372896000,NaN,0.258841,NaN
1372982400,0.262373,0.258969,0.003405
1373068800,0.279346,0.259097,0.020249
1373155200,NaN,0.259224,NaN
1373241600,NaN,0.259352,NaN
1373328000,NaN,0.259480,NaN
1373414400,NaN,0.259608,NaN
1373500800,0.191803,0.259736,-0.067934
1373587200,NaN,0.259864,NaN
1373673600,0.197785,0.259992,-0.062208
1373760000,NaN,0.260120,NaN
1373846400,0.184677,0.260248,-0.075571
1373932800,NaN,0.260948,NaN
1374019200,NaN,0.261648,NaN
1374105600,NaN,0.262347,NaN
1374192000,NaN,0.263047,NaN
1374278400,NaN,0.263747,NaN
1374364800,NaN,0.264447,NaN
1374451200,NaN,0.265146,NaN
1374537600,NaN,0.265846,NaN
1374624000,NaN,0.266546,NaN
1374710400,NaN,0.267245,NaN
1374796800,NaN,0.267945,NaN
1374883200,NaN,0.268645,NaN
1374969600,NaN,0.269345,NaN
1375056000,0.197866,0.270044,-0.072179
1375142400,NaN,0.270744,NaN
1375228800,NaN,0.271444,NaN
1375315200,NaN,0.272144,NaN
1375401600,NaN,0.272843,NaN
1375488000,NaN,0.273543,NaN
1375574400,NaN,0.274243,NaN
1375660800,0.075027,0.274942,-0.199915
1375747200,NaN,0.275642,NaN
1375833600,NaN,0.276342,NaN
1375920000,NaN,0.277042,NaN
1376006400,NaN,0.277741,NaN
1376092800,NaN,0.278441,NaN
1376179200,NaN,0.279141,NaN
1376265600,0.339701,0.279841,0.059860
1376352000,NaN,0.280540,NaN
1376438400,NaN,0.281240,NaN
1376524800,0.249647,0.281940,-0.032293
1376611200,NaN,0.283514,NaN
1376697600,NaN,0.285089,NaN
1376784000,NaN,0.286664,NaN
1376870400,NaN,0.288238,NaN
1376956800,NaN,0.289813,NaN
1377043200,NaN,0.291388,NaN
1377129600,NaN,0.292962,NaN
1377216000,NaN,0.294537,NaN
1377302400,NaN,0.296112,NaN
1377388800,NaN,0.297686,NaN
1377475200,NaN,0.299261,NaN
1377561600,NaN,0.300835,NaN
1377648000,0.381055,0.302410,0.078645
1377734400,NaN,0.303985,NaN
1377820800,NaN,0.305559,NaN
1377907200,NaN,0.307134,NaN
1377993600,0.326753,0.308709,0.018045
1378080000,NaN,0.310283,NaN
1378166400,NaN,0.311858,NaN
1378252800,0.435737,0.313433,0.122304
1378339200,NaN,0.315007,NaN
1378425600,NaN,0.316582,NaN
1378512000,NaN,0.318156,NaN
1378598400,0.279934,0.319731,-0.039797
1378684800,NaN,0.321306,NaN
1378771200,NaN,0.322880,NaN
1378857600,NaN,0.324455,NaN
1378944000,NaN,0.326030,NaN
1379030400,NaN,0.327604,NaN
1379116800,NaN,0.329179,NaN
1379203200,0.335250,0.330754,0.004496
1379289600,0.340152,0.330258,0.009894
1379376000,NaN,0.329763,NaN
1379462400,NaN,0.329268,NaN
1379548800,NaN,0.328773,NaN
1379635200,NaN,0.328278,NaN
1379721600,NaN,0.327783,NaN
1379808000,NaN,0.327288,NaN
1379894400,NaN,0.326793,NaN
1379980800,NaN,0.326297,NaN
1380067200,NaN,0.325802,NaN
1380153600,NaN,0.325307,NaN
1380240000,NaN,0.324812,NaN
1380326400,NaN,0.324317,NaN
1380412800,NaN,0.323822,NaN
1380499200,NaN,0.323327,NaN
1380585600,NaN,0.322832,NaN
1380672000,0.377669,0.322336,0.055333
1380758400,NaN,0.321841,NaN
1380844800,NaN,0.321346,NaN
1380931200,NaN,0.320851,NaN
1381017600,0.378218,0.320356,0.057862
1381104000,NaN,0.319861,NaN
1381190400,NaN,0.319366,NaN
1381276800,NaN,0.318870,NaN
1381363200,0.234643,0.318375,-0.083733
1381449600,NaN,0.317880,NaN
1381536000,0.325072,0.317385,0.007687
1381622400,NaN,0.316890,NaN
1381708800,NaN,0.316395,NaN
1381795200,NaN,0.315900,NaN
1381881600,NaN,0.314922,NaN
1381968000,0.260547,0.313945,-0.053398
1382054400,0.281396,0.312967,-0.031571
1382140800,NaN,0.311990,NaN
1382227200,NaN,0.311013,NaN
1382313600,NaN,0.310035,NaN
1382400000,NaN,0.309058,NaN
1382486400,NaN,0.308080,NaN
1382572800,NaN,0.307103,NaN
1382659200,0.226606,0.306125,-0.079519
1382745600,NaN,0.305148,NaN
1382832000,0.262075,0.304171,-0.042096
1382918400,0.319205,0.303193,0.016012
1383004800,NaN,0.302216,NaN
1383091200,0.308104,0.301238,0.006866
1383177600,NaN,0.300261,NaN
1383264000,NaN,0.299283,NaN
1383350400,NaN,0.298306,NaN
1383436800,NaN,0.297329,NaN
1383523200,NaN,0.296351,NaN
1383609600,NaN,0.295374,NaN
1383696000,NaN,0.294396,NaN
1383782400,NaN,0.293419,NaN
1383868800,NaN,0.292442,NaN
1383955200,0.310993,0.291464,0.019529
1384041600,NaN,0.290487,NaN
1384128000,NaN,0.289509,NaN
1384214400,NaN,0.288532,NaN
1384300800,NaN,0.287554,NaN
1384387200,NaN,0.286577,NaN
1384473600,NaN,0.285600,NaN
1384560000,NaN,0.284672,NaN
1384646400,NaN,0.283744,NaN
1384732800,NaN,0.282817,NaN
1384819200,NaN,0.281889,NaN
1384905600,NaN,0.280961,NaN
1384992000,NaN,0.280033,NaN
1385078400,NaN,0.279106,NaN
1385164800,NaN,0.278178,NaN
1385251200,NaN,0.277250,NaN
1385337600,NaN,0.276323,NaN
1385424000,NaN,0.275395,NaN
1385510400,NaN,0.274467,NaN
1385596800,NaN,0.273540,NaN
1385683200,0.316913,0.272612,0.044301
1385769600,NaN,0.271684,NaN
1385856000,NaN,0.270757,NaN
1385942400,0.314454,0.269829,0.044625
1386028800,0.158438,0.268901,-0.110464
1386115200,NaN,0.267974,NaN
1386201600,0.160337,0.267046,-0.106709
1386288000,NaN,0.266118,NaN
1386374400,NaN,0.265190,NaN
1386460800,NaN,0.264263,NaN
1386547200,NaN,0.263335,NaN
1386633600,NaN,0.262407,NaN
1386720000,NaN,0.261480,NaN
1386806400,0.243545,0.260552,-0.017007
1386892800,0.218249,0.259624,-0.041375
1386979200,NaN,0.258697,NaN
1387065600,NaN,0.257769,NaN
1387152000,NaN,0.257154,NaN
1387238400,0.142876,0.256538,-0.113662
1387324800,0.257295,0.255923,0.001371
1387411200,0.151378,0.255308,-0.103930
1387497600,0.208347,0.254693,-0.046345
1387584000,0.116392,0.254077,-0.137685
1387670400,NaN,0.253462,NaN
1387756800,NaN,0.252847,NaN
1387843200,0.246647,0.252231,-0.005584
1387929600,NaN,0.251616,NaN
1388016000,NaN,0.251001,NaN
1388102400,NaN,0.250386,NaN
1388188800,NaN,0.249770,NaN
1388275200,NaN,0.249155,NaN
1388361600,NaN,0.248540,NaN
1388448000,NaN,0.247924,NaN
1388534400,NaN,0.247309,NaN
1388620800,NaN,0.246694,NaN
1388707200,0.364690,0.246079,0.118612
1388793600,NaN,0.245463,NaN
1388880000,NaN,0.244848,NaN
1388966400,NaN,0.244233,NaN
1389052800,0.194219,0.243617,-0.049398
1389139200,NaN,0.243002,NaN
1389225600,NaN,0.242387,NaN
1389312000,NaN,0.241772,NaN
1389398400,NaN,0.241156,NaN
1389484800,0.223662,0.240541,-0.016879
1389571200,NaN,0.239926,NaN
1389657600,NaN,0.239310,NaN
1389744000,NaN,0.238695,NaN
1389830400,0.169288,0.238108,-0.068820
1389916800,NaN,0.237521,NaN
1390003200,0.171596,0.236934,-0.065338
1390089600,0.287590,0.236347,0.051243
1390176000,0.142187,0.235760,-0.093573
1390262400,NaN,0.235173,NaN
1390348800,0.224417,0.234586,-0.010169
1390435200,NaN,0.233999,NaN
1390521600,NaN,0.233412,NaN
1390608000,NaN,0.232824,NaN
1390694400,NaN,0.232237,NaN
1390780800,0.161620,0.231650,-0.070030
1390867200,NaN,0.231063,NaN
1390953600,NaN,0.230476,NaN
1391040000,NaN,0.229889,NaN
1391126400,NaN,0.229302,NaN
1391212800,NaN,0.228715,NaN
1391299200,NaN,0.228128,NaN
1391385600,NaN,0.227541,NaN
1391472000,NaN,0.226954,NaN
1391558400,NaN,0.226367,NaN
1391644800,NaN,0.225780,NaN
1391731200,NaN,0.225193,NaN
1391817600,NaN,0.224606,NaN
1391904000,0.185635,0.224018,-0.038383
1391990400,0.143340,0.223431,-0.080091
1392076800,NaN,0.222844,NaN
1392163200,NaN,0.222257,NaN
1392249600,NaN,0.221670,NaN
1392336000,0.172229,0.221083,-0.048854
1392422400,0.171758,0.220496,-0.048738
1392508800,0.181075,0.220390,-0.039315
1392595200,0.156596,0.220284,-0.063688
1392681600,NaN,0.220178,NaN
1392768000,0.166384,0.220071,-0.053688
1392854400,0.265209,0.219965,0.045244
1392940800,NaN,0.219859,NaN
1393027200,NaN,0.219753,NaN
1393113600,NaN,0.219647,NaN
1393200000,NaN,0.219541,NaN
1393286400,NaN,0.219435,NaN
1393372800,NaN,0.219329,NaN
1393459200,NaN,0.219222,NaN
1393545600,0.204398,0.219116,-0.014718
1393632000,NaN,0.219010,NaN
1393718400,NaN,0.218904,NaN
1393804800,0.221209,0.218798,0.002412
1393891200,NaN,0.218692,NaN
1393977600,NaN,0.218586,NaN
1394064000,NaN,0.218479,NaN
1394150400,NaN,0.218373,NaN
1394236800,0.182427,0.218267,-0.035840
1394323200,0.184983,0.218161,-0.033178
1394409600,0.220831,0.218055,0.002776
1394496000,NaN,0.217949,NaN
1394582400,NaN,0.217843,NaN
1394668800,NaN,0.217736,NaN
1394755200,0.215160,0.217630,-0.002470
1394841600,NaN,0.217524,NaN
1394928000,NaN,0.217794,NaN
1395014400,NaN,0.218063,NaN
1395100800,NaN,0.218332,NaN
1395187200,NaN,0.218602,NaN
1395273600,0.218001,0.218871,-0.000871
1395360000,0.207202,0.219141,-0.011938
1395446400,NaN,0.219410,NaN
1395532800,NaN,0.219680,NaN
1395619200,NaN,0.219949,NaN
1395705600,NaN,0.220218,NaN
1395792000,0.233565,0.220488,0.013077
1395878400,NaN,0.220757,NaN
1395964800,NaN,0.221027,NaN
1396051200,NaN,0.221296,NaN
1396137600,NaN,0.221566,NaN
1396224000,NaN,0.221835,NaN
1396310400,NaN,0.222105,NaN
1396396800,0.243717,0.222374,0.021343
1396483200,NaN,0.222643,NaN
1396569600,NaN,0.222913,NaN
1396656000,NaN,0.223182,NaN
1396742400,NaN,0.223452,NaN
1396828800,NaN,0.223721,NaN
1396915200,NaN,0.223991,NaN
1397001600,NaN,0.224260,NaN
1397088000,0.203585,0.224529,-0.020944
1397174400,0.255176,0.224799,0.030377
1397260800,0.241446,0.225068,0.016378
1397347200,0.208696,0.225338,-0.016642
1397433600,NaN,0.225607,NaN
1397520000,NaN,0.225877,NaN
1397606400,NaN,0.226275,NaN
1397692800,NaN,0.226674,NaN
1397779200,NaN,0.227073,NaN
1397865600,NaN,0.227472,NaN
1397952000,NaN,0.227871,NaN
1398038400,0.259803,0.228270,0.031533
1398124800,0.236944,0.228669,0.008275
1398211200,NaN,0.229068,NaN
1398297600,NaN,0.229467,NaN
1398384000,NaN,0.229866,NaN
1398470400,0.174443,0.230264,-0.055822
1398556800,NaN,0.230663,NaN
1398643200,NaN,0.231062,NaN
1398729600,NaN,0.231461,NaN
1398816000,NaN,0.231860,NaN
1398902400,NaN,0.232259,NaN
1398988800,NaN,0.232658,NaN
1399075200,NaN,0.233057,NaN
1399161600,0.201822,0.233456,-0.031633
1399248000,0.195846,0.233854,-0.038009
1399334400,0.232973,0.234253,-0.001281
1399420800,0.235570,0.234652,0.000918
1399507200,0.239608,0.235051,0.004557
1399593600,NaN,0.235450,NaN
1399680000,NaN,0.235849,NaN
1399766400,NaN,0.236248,NaN
1399852800,NaN,0.236647,NaN
1399939200,0.260587,0.237046,0.023542
1400025600,NaN,0.237444,NaN
1400112000,NaN,0.237843,NaN
1400198400,NaN,0.238442,NaN
1400284800,NaN,0.239041,NaN
1400371200,NaN,0.239640,NaN
1400457600,NaN,0.240239,NaN
1400544000,0.162629,0.240838,-0.078209
1400630400,0.234856,0.241437,-0.006581
1400716800,0.264550,0.242036,0.022514
1400803200,NaN,0.242635,NaN
1400889600,NaN,0.243233,NaN
1400976000,NaN,0.243832,NaN
1401062400,NaN,0.244431,NaN
1401148800,NaN,0.245030,NaN
1401235200,NaN,0.245629,NaN
1401321600,NaN,0.246228,NaN
1401408000,NaN,0.246827,NaN
1401494400,NaN,0.247426,NaN
1401580800,NaN,0.248025,NaN
1401667200,NaN,0.248624,NaN
1401753600,NaN,0.249222,NaN
1401840000,NaN,0.249821,NaN
1401926400,0.289753,0.250420,0.039333
1402012800,NaN,0.251019,NaN
1402099200,NaN,0.251618,NaN
1402185600,NaN,0.252217,NaN
1402272000,NaN,0.252816,NaN
1402358400,NaN,0.253415,NaN
1402444800,NaN,0.254014,NaN
1402531200,NaN,0.254613,NaN
1402617600,NaN,0.255211,NaN
1402704000,NaN,0.255810,NaN
1402790400,0.287260,0.256409,0.030851
1402876800,0.193531,0.256537,-0.063006
1402963200,NaN,0.256665,NaN
1403049600,NaN,0.256793,NaN
1403136000,NaN,0.256921,NaN
1403222400,NaN,0.257049,NaN
1403308800,NaN,0.257177,NaN
1403395200,NaN,0.257305,NaN
1403481600,NaN,0.257433,NaN
1403568000,NaN,0.257561,NaN
1403654400,NaN,0.257689,NaN
1403740800,NaN,0.257817,NaN
1403827200,NaN,0.257945,NaN
1403913600,NaN,0.258073,NaN
1404000000,NaN,0.258201,NaN
1404086400,NaN,0.258329,NaN
1404172800,NaN,0.258457,NaN
1404259200,NaN,0.258585,NaN
1404345600,NaN,0.258713,NaN
1404432000,NaN,0.258841,NaN
1404518400,NaN,0.258969,NaN
1404604800,NaN,0.259097,NaN
1404691200,NaN,0.259224,NaN
1404777600,NaN,0.259352,NaN
1404864000,0.312421,0.259480,0.052941
1404950400,NaN,0.259608,NaN
1405036800,NaN,0.259736,NaN
1405123200,NaN,0.259864,NaN
1405209600,NaN,0.259992,NaN
1405296000,NaN,0.260120,NaN
1405382400,NaN,0.260248,NaN
1405468800,NaN,0.260948,NaN
1405555200,NaN,0.261648,NaN
1405641600,NaN,0.262347,NaN
1405728000,NaN,0.263047,NaN
1405814400,NaN,0.263747,NaN
1405900800,NaN,0.264447,NaN
1405987200,NaN,0.265146,NaN
1406073600,NaN,0.265846,NaN
1406160000,NaN,0.266546,NaN
1406246400,NaN,0.267245,NaN
1406332800,NaN,0.267945,NaN
1406419200,NaN,0.268645,NaN
1406505600,NaN,0.269345,NaN
1406592000,NaN,0.270044,NaN
1406678400,NaN,0.270744,NaN
1406764800,NaN,0.271444,NaN
1406851200,NaN,0.272144,NaN
1406937600,NaN,0.272843,NaN
1407024000,0.193261,0.273543,-0.080282
1407110400,NaN,0.274243,NaN
1407196800,NaN,0.274942,NaN
1407283200,NaN,0.275642,NaN
1407369600,NaN,0.276342,NaN
1407456000,NaN,0.277042,NaN
1407542400,NaN,0.277741,NaN
1407628800,NaN,0.278441,NaN
1407715200,NaN,0.279141,NaN
1407801600,NaN,0.279841,NaN
1407888000,NaN,0.280540,NaN
1407974400,NaN,0.281240,NaN
1408060800,NaN,0.281940,NaN
1408147200,NaN,0.283514,NaN
1408233600,NaN,0.285089,NaN
1408320000,NaN,0.286664,NaN
1408406400,NaN,0.288238,NaN
1408492800,NaN,0.289813,NaN
1408579200,NaN,0.291388,NaN
1408665600,NaN,0.292962,NaN
1408752000,NaN,0.294537,NaN
1408838400,NaN,0.296112,NaN
1408924800,NaN,0.297686,NaN
1409011200,NaN,0.299261,NaN
1409097600,0.391193,0.300835,0.090357
1409184000,0.239496,0.302410,-0.062914
1409270400,NaN,0.303985,NaN
1409356800,NaN,0.305559,NaN
1409443200,NaN,0.307134,NaN
1409529600,NaN,0.308709,NaN
1409616000,0.285309,0.310283,-0.024975
1409702400,NaN,0.311858,NaN
1409788800,NaN,0.313433,NaN
1409875200,NaN,0.315007,NaN
1409961600,NaN,0.316582,NaN
1410048000,NaN,0.318156,NaN
1410134400,NaN,0.319731,NaN
1410220800,NaN,0.321306,NaN
1410307200,0.269317,0.322880,-0.053563
1410393600,NaN,0.324455,NaN
1410480000,NaN,0.326030,NaN
1410566400,NaN,0.327604,NaN
1410652800,NaN,0.329179,NaN
1410739200,NaN,0.330754,NaN
1410825600,NaN,0.330258,NaN
1410912000,NaN,0.329763,NaN
1410998400,NaN,0.329268,NaN
1411084800,NaN,0.328773,NaN
1411171200,NaN,0.328278,NaN
1411257600,NaN,0.327783,NaN
1411344000,NaN,0.327288,NaN
1411430400,NaN,0.326793,NaN
