Time,mean,climatology,anomaly
1639785600,NaN,0.083015,NaN
1639872000,NaN,0.082990,NaN
1639958400,NaN,0.082965,NaN
1640044800,NaN,0.082940,NaN
1640131200,0.050400,0.082916,-0.032516
1640217600,0.070200,0.082891,-0.012691
1640304000,0.055600,0.082866,-0.027266
1640390400,0.046600,0.082841,-0.036241
1640476800,0.037700,0.082816,-0.045116
1640563200,0.078000,0.082792,-0.004792
1640649600,0.128200,0.082767,0.045433
1640736000,NaN,0.082742,NaN
1640822400,0.095450,0.082717,0.012733
1640908800,0.063500,0.082693,-0.019193
1640995200,0.070900,0.082668,-0.011768
1641081600,0.074800,0.082643,-0.007843
1641168000,NaN,0.082618,NaN
1641254400,NaN,0.082593,NaN
1641340800,0.097400,0.082569,0.014831
1641427200,NaN,0.082544,NaN
1641513600,NaN,0.082519,NaN
1641600000,NaN,0.082494,NaN
1641686400,NaN,0.082470,NaN
1641772800,NaN,0.082445,NaN
1641859200,0.080900,0.082420,-0.001520
1641945600,0.106700,0.082395,0.024305
1642032000,0.089800,0.082370,0.007430
1642118400,0.043200,0.082346,-0.039146
1642204800,0.054300,0.082321,-0.028021
1642291200,NaN,0.082321,NaN
1642377600,0.057700,0.082321,-0.024621
1642464000,0.071700,0.082322,-0.010622
1642550400,0.070300,0.082322,-0.012022
1642636800,NaN,0.082322,NaN
1642723200,0.049600,0.082322,-0.032722
1642809600,NaN,0.082323,NaN
1642896000,NaN,0.082323,NaN
1642982400,0.085800,0.082323,0.003477
1643068800,NaN,0.082323,NaN
1643155200,NaN,0.082324,NaN
1643241600,NaN,0.082324,NaN
1643328000,0.065200,0.082324,-0.017124
1643414400,NaN,0.082324,NaN
1643500800,0.074600,0.082325,-0.007725
1643587200,0.092500,0.082325,0.010175
1643673600,NaN,0.082325,NaN
1643760000,NaN,0.082325,NaN
1643846400,0.093400,0.082326,0.011074
1643932800,NaN,0.082326,NaN
1644019200,0.043600,0.082326,-0.038726
1644105600,0.052000,0.082326,-0.030326
1644192000,0.059200,0.082327,-0.023127
1644278400,0.046700,0.082327,-0.035627
1644364800,NaN,0.082327,NaN
1644451200,0.102200,0.082327,0.019873
1644537600,NaN,0.082327,NaN
1644624000,0.060400,0.082328,-0.021928
1644710400,NaN,0.082328,NaN
1644796800,0.079500,0.082328,-0.002828
1644883200,NaN,0.082328,NaN
1644969600,0.052700,0.082263,-0.029563
1645056000,0.053800,0.082197,-0.028397
1645142400,0.071900,0.082131,-0.010231
1645228800,0.069400,0.082065,-0.012665
1645315200,NaN,0.081999,NaN
1645401600,NaN,0.081933,NaN
1645488000,0.154400,0.081868,0.072532
1645574400,0.055300,0.081802,-0.026502
1645660800,NaN,0.081736,NaN
1645747200,0.080400,0.081670,-0.001270
1645833600,0.036900,0.081604,-0.044704
1645920000,NaN,0.081539,NaN
1646006400,0.067000,0.081473,-0.014473
1646092800,0.066700,0.081407,-0.014707
1646179200,0.070000,0.081341,-0.011341
1646265600,NaN,0.081275,NaN
1646352000,0.094600,0.081209,0.013391
1646438400,NaN,0.081144,NaN
1646524800,0.036400,0.081078,-0.044678
1646611200,NaN,0.081012,NaN
1646697600,NaN,0.080946,NaN
1646784000,0.053600,0.080880,-0.027280
1646870400,0.037200,0.080814,-0.043614
1646956800,0.056100,0.080749,-0.024649
1647043200,NaN,0.080683,NaN
1647129600,0.069300,0.080617,-0.011317
1647216000,0.090600,0.080551,0.010049
1647302400,0.076400,0.080485,-0.004085
1647388800,0.045800,0.080330,-0.034530
1647475200,0.059700,0.080175,-0.020475
1647561600,0.070000,0.080019,-0.010019
1647648000,NaN,0.079864,NaN
1647734400,0.049400,0.079709,-0.030309
1647820800,0.047000,0.079554,-0.032554
1647907200,NaN,0.079398,NaN
1647993600,NaN,0.079243,NaN
1648080000,0.054600,0.079088,-0.024488
1648166400,NaN,0.078933,NaN
1648252800,0.071300,0.078777,-0.007477
1648339200,0.069300,0.078622,-0.009322
1648425600,NaN,0.078467,NaN
1648512000,0.074400,0.078312,-0.003912
1648598400,0.143800,0.078156,0.065644
1648684800,0.131000,0.078001,0.052999
1648771200,0.078200,0.077846,0.000354
1648857600,NaN,0.077690,NaN
1648944000,0.032400,0.077535,-0.045135
1649030400,0.081900,0.077380,0.004520
1649116800,0.071700,0.077225,-0.005525
1649203200,0.060700,0.077069,-0.016369
1649289600,NaN,0.076914,NaN
1649376000,NaN,0.076759,NaN
1649462400,NaN,0.076604,NaN
1649548800,0.057900,0.076448,-0.018548
1649635200,NaN,0.076293,NaN
1649721600,0.035800,0.076138,-0.040338
1649808000,NaN,0.075983,NaN
1649894400,NaN,0.075827,NaN
1649980800,0.083550,0.075672,0.007878
1650067200,0.080000,0.075797,0.004203
1650153600,0.031900,0.075922,-0.044022
1650240000,NaN,0.076047,NaN
1650326400,NaN,0.076172,NaN
1650412800,NaN,0.076297,NaN
1650499200,NaN,0.076422,NaN
1650585600,NaN,0.076547,NaN
1650672000,NaN,0.076672,NaN
1650758400,NaN,0.076797,NaN
1650844800,NaN,0.076922,NaN
1650931200,0.074000,0.077047,-0.003047
1651017600,NaN,0.077172,NaN
1651104000,0.064600,0.077297,-0.012697
1651190400,NaN,0.077422,NaN
1651276800,NaN,0.077547,NaN
1651363200,0.050000,0.077672,-0.027672
1651449600,NaN,0.077797,NaN
1651536000,0.066800,0.077922,-0.011122
1651622400,NaN,0.078047,NaN
1651708800,NaN,0.078172,NaN
1651795200,0.090400,0.078297,0.012103
1651881600,0.047000,0.078422,-0.031422
1651968000,0.041600,0.078547,-0.036947
1652054400,0.061000,0.078672,-0.017672
1652140800,NaN,0.078797,NaN
1652227200,0.090800,0.078922,0.011878
1652313600,0.130500,0.079047,0.051453
1652400000,0.056300,0.079172,-0.022872
1652486400,NaN,0.079297,NaN
1652572800,NaN,0.079422,NaN
1652659200,0.106000,0.079459,0.026541
1652745600,0.089200,0.079495,0.009705
1652832000,0.050800,0.079531,-0.028731
1652918400,NaN,0.079568,NaN
1653004800,NaN,0.079604,NaN
1653091200,NaN,0.079641,NaN
1653177600,NaN,0.079677,NaN
1653264000,NaN,0.079713,NaN
1653350400,NaN,0.079750,NaN
1653436800,NaN,0.079786,NaN
1653523200,NaN,0.079823,NaN
1653609600,0.035600,0.079859,-0.044259
1653696000,0.077400,0.079896,-0.002496
1653782400,NaN,0.079932,NaN
1653868800,0.078400,0.079968,-0.001568
1653955200,NaN,0.080005,NaN
1654041600,0.047400,0.080041,-0.032641
1654128000,NaN,0.080078,NaN
1654214400,NaN,0.080114,NaN
1654300800,0.141400,0.080151,0.061249
1654387200,0.057200,0.080187,-0.022987
1654473600,NaN,0.080223,NaN
1654560000,NaN,0.080260,NaN
1654646400,NaN,0.080296,NaN
1654732800,NaN,0.080333,NaN
1654819200,0.087200,0.080369,0.006831
1654905600,NaN,0.080406,NaN
1654992000,0.138200,0.080442,0.057758
1655078400,0.138400,0.080478,0.057922
1655164800,NaN,0.080515,NaN
1655251200,NaN,0.080551,NaN
1655337600,NaN,0.080395,NaN
1655424000,0.045800,0.080240,-0.034440
1655510400,0.082000,0.080084,0.001916
1655596800,NaN,0.079928,NaN
1655683200,0.056100,0.079772,-0.023672
1655769600,NaN,0.079616,NaN
1655856000,NaN,0.079461,NaN
1655942400,0.079400,0.079305,0.000095
1656028800,0.089450,0.079149,0.010301
1656115200,NaN,0.078993,NaN
1656201600,NaN,0.078837,NaN
1656288000,NaN,0.078682,NaN
1656374400,NaN,0.078526,NaN
1656460800,0.067600,0.078370,-0.010770
1656547200,0.043000,0.078214,-0.035214
1656633600,0.112800,0.078058,0.034742
1656720000,NaN,0.077903,NaN
1656806400,0.128600,0.077747,0.050853
1656892800,0.050300,0.077591,-0.027291
1656979200,0.058000,0.077435,-0.019435
1657065600,0.074700,0.077279,-0.002579
1657152000,NaN,0.077123,NaN
1657238400,NaN,0.076968,NaN
1657324800,NaN,0.076812,NaN
1657411200,0.080200,0.076656,0.003544
1657497600,0.069600,0.076500,-0.006900
1657584000,0.070800,0.076344,-0.005544
1657670400,NaN,0.076189,NaN
1657756800,NaN,0.076033,NaN
1657843200,0.057900,0.075877,-0.017977
1657929600,NaN,0.076162,NaN
1658016000,0.080800,0.076448,0.004352
1658102400,NaN,0.076733,NaN
1658188800,0.123000,0.077018,0.045982
1658275200,NaN,0.077303,NaN
1658361600,0.104000,0.077589,0.026411
1658448000,NaN,0.077874,NaN
1658534400,NaN,0.078159,NaN
1658620800,NaN,0.078444,NaN
1658707200,NaN,0.078730,NaN
1660089600,NaN,0.083294,NaN
1660176000,NaN,0.083579,NaN
1660262400,NaN,0.083864,NaN
1660348800,0.099600,0.084149,0.015451
1660435200,NaN,0.084435,NaN
1660521600,NaN,0.084720,NaN
1660608000,0.051250,0.085066,-0.033816
1660694400,0.075200,0.085413,-0.010213
1660780800,0.097700,0.085759,0.011941
1660867200,NaN,0.086105,NaN
1660953600,NaN,0.086452,NaN
1661040000,0.073600,0.086798,-0.013198
1661126400,NaN,0.087144,NaN
1661212800,0.082700,0.087491,-0.004791
1661299200,NaN,0.087837,NaN
1661385600,NaN,0.088184,NaN
1661472000,0.112600,0.088530,0.024070
1661558400,0.105200,0.088876,0.016324
1661644800,0.058600,0.089223,-0.030623
1661731200,0.086300,0.089569,-0.003269
1661817600,NaN,0.089915,NaN
1661904000,0.104400,0.090262,0.014138
1661990400,NaN,0.090608,NaN
1662076800,0.107200,0.090954,0.016246
1662163200,0.078900,0.091301,-0.012401
1662249600,NaN,0.091647,NaN
1662336000,0.144300,0.091994,0.052306
1662422400,0.094750,0.092340,0.002410
1662508800,0.112200,0.092686,0.019514
1662595200,NaN,0.093033,NaN
1662681600,NaN,0.093379,NaN
1662768000,NaN,0.093725,NaN
1662854400,NaN,0.094072,NaN
1662940800,0.075650,0.094418,-0.018768
1663027200,0.073200,0.094764,-0.021564
1663113600,NaN,0.095111,NaN
1663200000,NaN,0.095457,NaN
1663286400,NaN,0.095045,NaN
1663372800,NaN,0.094633,NaN
1663459200,NaN,0.094221,NaN
1663545600,0.120800,0.093809,0.026991
1663632000,0.140100,0.093397,0.046703
1663718400,0.082400,0.092985,-0.010585
1663804800,0.110000,0.092573,0.017427
1663891200,0.092500,0.092162,0.000338
1663977600,0.114100,0.091750,0.022350
1664064000,0.061900,0.091338,-0.029438
1664150400,NaN,0.090926,NaN
1664236800,NaN,0.090514,NaN
1664323200,NaN,0.090102,NaN
1664409600,NaN,0.089690,NaN
1664496000,NaN,0.089278,NaN
1664582400,NaN,0.088866,NaN
1664668800,0.051700,0.088454,-0.036754
1664755200,0.078550,0.088042,-0.009492
1664841600,0.077200,0.087630,-0.010430
1664928000,0.083400,0.087218,-0.003818
1665014400,0.089200,0.086806,0.002394
1665100800,0.093100,0.086394,0.006706
1665187200,0.068100,0.085982,-0.017882
1665273600,0.172600,0.085570,0.087030
1665360000,0.083800,0.085158,-0.001358
1665446400,0.128200,0.084746,0.043454
1665532800,0.071100,0.084335,-0.013235
1665619200,NaN,0.083923,NaN
1665705600,NaN,0.083511,NaN
1665792000,NaN,0.083099,NaN
1665878400,0.078800,0.083251,-0.004451
1665964800,0.071800,0.083402,-0.011602
1666051200,NaN,0.083554,NaN
1666137600,NaN,0.083706,NaN
1666224000,NaN,0.083858,NaN
1666310400,NaN,0.084010,NaN
1666396800,0.065900,0.084162,-0.018262
1666483200,0.076000,0.084313,-0.008313
1666569600,0.069500,0.084465,-0.014965
1666656000,NaN,0.084617,NaN
1666742400,0.062900,0.084769,-0.021869
1666828800,0.060800,0.084921,-0.024121
1666915200,0.054100,0.085073,-0.030973
1667001600,0.065500,0.085224,-0.019724
1667088000,0.119000,0.085376,0.033624
1667174400,0.069600,0.085528,-0.015928
1667260800,0.065300,0.085680,-0.020380
1667347200,NaN,0.085832,NaN
1667433600,0.069400,0.085984,-0.016584
1667520000,0.101900,0.086136,0.015764
1667606400,0.121200,0.086287,0.034913
1667692800,0.036200,0.086439,-0.050239
1667779200,0.049000,0.086591,-0.037591
1667865600,0.061100,0.086743,-0.025643
1667952000,NaN,0.086895,NaN
1668038400,0.144600,0.087047,0.057553
1668124800,0.054400,0.087198,-0.032798
1668211200,0.039900,0.087350,-0.047450
1668297600,0.037600,0.087502,-0.049902
1668384000,0.037000,0.087654,-0.050654
1668470400,0.083900,0.087806,-0.003906
1668556800,0.060400,0.087649,-0.027249
1668643200,NaN,0.087491,NaN
1668729600,0.055200,0.087334,-0.032134
1668816000,NaN,0.087177,NaN
1668902400,NaN,0.087020,NaN
1668988800,NaN,0.086862,NaN
1669075200,0.099800,0.086705,0.013095
1669161600,0.045200,0.086548,-0.041348
1669248000,NaN,0.086391,NaN
1669334400,0.110200,0.086234,0.023966
1669420800,0.137100,0.086076,0.051024
1669507200,0.036700,0.085919,-0.049219
1669593600,0.054500,0.085762,-0.031262
1669680000,0.122800,0.085605,0.037195
1669766400,0.059100,0.085447,-0.026347
1669852800,NaN,0.085290,NaN
1669939200,0.042400,0.085133,-0.042733
1670025600,0.137000,0.084976,0.052024
1670112000,0.056400,0.084819,-0.028419
1670198400,0.050300,0.084661,-0.034361
1670284800,NaN,0.084504,NaN
1670371200,0.037200,0.084347,-0.047147
1670457600,0.031800,0.084190,-0.052390
1670544000,0.050300,0.084032,-0.033732
1670630400,0.039200,0.083875,-0.044675
1670716800,0.061600,0.083718,-0.022118
1670803200,0.073800,0.083561,-0.009761
1670889600,0.060000,0.083403,-0.023403
1670976000,0.062200,0.083246,-0.021046
1671062400,0.054500,0.083089,-0.028589
1671148800,NaN,0.083064,NaN
1671235200,NaN,0.083039,NaN
1671321600,NaN,0.083015,NaN
1671408000,0.078200,0.082990,-0.004790
1671494400,NaN,0.082965,NaN
1671580800,0.042600,0.082940,-0.040340
1671667200,0.059000,0.082916,-0.023916
1671753600,NaN,0.082891,NaN
1671840000,NaN,0.082866,NaN
1671926400,NaN,0.082841,NaN
1672012800,NaN,0.082816,NaN
1672099200,0.104400,0.082792,0.021608
1672185600,0.071700,0.082767,-0.011067
1672272000,0.067800,0.082742,-0.014942
1672358400,0.073400,0.082717,-0.009317
1672444800,0.107000,0.082693,0.024307
1672531200,0.051200,0.082668,-0.031468
1672617600,0.129600,0.082643,0.046957
1672704000,0.037000,0.082618,-0.045618
1672790400,0.039400,0.082593,-0.043193
1672876800,0.038800,0.082569,-0.043769
1672963200,0.054700,0.082544,-0.027844
1673049600,0.087500,0.082519,0.004981
1673136000,NaN,0.082494,NaN
1673222400,0.065500,0.082470,-0.016970
1673308800,0.066100,0.082445,-0.016345
1673395200,0.085000,0.082420,0.002580
1673481600,0.161400,0.082395,0.079005
1673568000,NaN,0.082370,NaN
1673654400,0.098800,0.082346,0.016454
1673740800,0.099800,0.082321,0.017479
1673827200,0.087900,0.082321,0.005579
1673913600,NaN,0.082321,NaN
1674000000,NaN,0.082322,NaN
1674086400,0.133400,0.082322,0.051078
1674172800,NaN,0.082322,NaN
1674259200,NaN,0.082322,NaN
1674345600,0.045500,0.082323,-0.036823
1674432000,NaN,0.082323,NaN
1674518400,NaN,0.082323,NaN
1674604800,0.061000,0.082323,-0.021323
1674691200,NaN,0.082324,NaN
1674777600,0.067800,0.082324,-0.014524
1674864000,NaN,0.082324,NaN
1674950400,NaN,0.082324,NaN
1675036800,0.082000,0.082325,-0.000325
1675123200,0.079900,0.082325,-0.002425
1675209600,0.060000,0.082325,-0.022325
1675296000,NaN,0.082325,NaN
1675382400,0.071950,0.082326,-0.010376
1675468800,NaN,0.082326,NaN
1675555200,NaN,0.082326,NaN
1675641600,0.090500,0.082326,0.008174
1675728000,0.139200,0.082327,0.056873
1675814400,NaN,0.082327,NaN
1675900800,0.069800,0.082327,-0.012527
1675987200,0.088600,0.082327,0.006273
1676073600,0.067800,0.082327,-0.014527
1676160000,NaN,0.082328,NaN
1676246400,0.094200,0.082328,0.011872
1676332800,0.076800,0.082328,-0.005528
1676419200,0.080100,0.082328,-0.002228
1676505600,NaN,0.082263,NaN
1676592000,0.100500,0.082197,0.018303
1676678400,NaN,0.082131,NaN
1676764800,NaN,0.082065,NaN
1676851200,NaN,0.081999,NaN
1676937600,0.139200,0.081933,0.057267
1677024000,NaN,0.081868,NaN
1677110400,0.103800,0.081802,0.021998
1677196800,NaN,0.081736,NaN
1677283200,0.041800,0.081670,-0.039870
1677369600,0.047400,0.081604,-0.034204
1677456000,0.037200,0.081539,-0.044339
1677542400,0.043700,0.081473,-0.037773
1677628800,0.045100,0.081407,-0.036307
1677715200,0.045800,0.081341,-0.035541
1677801600,0.049800,0.081275,-0.031475
1677888000,0.061500,0.081209,-0.019709
1677974400,0.084400,0.081144,0.003256
1678060800,0.060200,0.081078,-0.020878
1678147200,0.069200,0.081012,-0.011812
1678233600,NaN,0.080946,NaN
1678320000,NaN,0.080880,NaN
1678406400,NaN,0.080814,NaN
1678492800,0.063600,0.080749,-0.017149
1678579200,0.074250,0.080683,-0.006433
1678665600,0.057800,0.080617,-0.022817
1678752000,NaN,0.080551,NaN
1678838400,NaN,0.080485,NaN
1678924800,NaN,0.080330,NaN
1679011200,0.060350,0.080175,-0.019825
1679097600,0.046000,0.080019,-0.034019
1679184000,NaN,0.079864,NaN
1679270400,NaN,0.079709,NaN
1679356800,NaN,0.079554,NaN
1679443200,0.038600,0.079398,-0.040798
1679529600,0.107000,0.079243,0.027757
1679616000,0.094800,0.079088,0.015712
1679702400,0.053500,0.078933,-0.025433
1679788800,NaN,0.078777,NaN
1679875200,NaN,0.078622,NaN
1679961600,0.074200,0.078467,-0.004267
1680048000,NaN,0.078312,NaN
1680134400,0.084800,0.078156,0.006644
1680220800,NaN,0.078001,NaN
1680307200,0.078600,0.077846,0.000754
1680393600,0.082650,0.077690,0.004960
1680480000,0.103200,0.077535,0.025665
1680566400,0.125700,0.077380,0.048320
1680652800,NaN,0.077225,NaN
1680739200,NaN,0.077069,NaN
1680825600,0.082600,0.076914,0.005686
1680912000,0.087400,0.076759,0.010641
1680998400,NaN,0.076604,NaN
1681084800,NaN,0.076448,NaN
1681171200,NaN,0.076293,NaN
1681257600,NaN,0.076138,NaN
1681344000,NaN,0.075983,NaN
1681430400,NaN,0.075827,NaN
1681516800,0.048800,0.075672,-0.026872
1681603200,NaN,0.075797,NaN
1681689600,NaN,0.075922,NaN
1681776000,0.074900,0.076047,-0.001147
1681862400,0.074500,0.076172,-0.001672
1681948800,0.069500,0.076297,-0.006797
1682035200,NaN,0.076422,NaN
1682121600,NaN,0.076547,NaN
1682208000,NaN,0.076672,NaN
1682294400,0.050000,0.076797,-0.026797
1682380800,0.086100,0.076922,0.009178
1682467200,NaN,0.077047,NaN
1682553600,NaN,0.077172,NaN
1682640000,0.046000,0.077297,-0.031297
1682726400,0.069400,0.077422,-0.008022
1682812800,NaN,0.077547,NaN
1682899200,0.095400,0.077672,0.017728
1682985600,NaN,0.077797,NaN
1683072000,0.044700,0.077922,-0.033222
1683158400,0.095400,0.078047,0.017353
1683244800,NaN,0.078172,NaN
1683331200,0.055000,0.078297,-0.023297
1683417600,NaN,0.078422,NaN
1683504000,NaN,0.078547,NaN
1683590400,0.047400,0.078672,-0.031272
1683676800,0.111750,0.078797,0.032953
1683763200,0.097800,0.078922,0.018878
1683849600,NaN,0.079047,NaN
1683936000,NaN,0.079172,NaN
1684022400,0.060800,0.079297,-0.018497
1684108800,0.027900,0.079422,-0.051522
1684195200,0.045500,0.079459,-0.033959
1684281600,0.080900,0.079495,0.001405
1684368000,NaN,0.079531,NaN
1684454400,0.032600,0.079568,-0.046968
1684540800,0.036750,0.079604,-0.042854
1684627200,0.077600,0.079641,-0.002041
1684713600,0.054200,0.079677,-0.025477
1684800000,NaN,0.079713,NaN
1684886400,NaN,0.079750,NaN
1684972800,NaN,0.079786,NaN
1685059200,0.047600,0.079823,-0.032223
1685145600,0.089500,0.079859,0.009641
1685232000,0.035400,0.079896,-0.044496
1685318400,NaN,0.079932,NaN
1685404800,0.107900,0.079968,0.027932
1685491200,NaN,0.080005,NaN
1685577600,NaN,0.080041,NaN
1685664000,0.233000,0.080078,0.152922
1685750400,NaN,0.080114,NaN
1685836800,0.115800,0.080151,0.035649
1685923200,NaN,0.080187,NaN
1686009600,NaN,0.080223,NaN
1686096000,0.057000,0.080260,-0.023260
1686182400,NaN,0.080296,NaN
1686268800,NaN,0.080333,NaN
1686355200,0.072800,0.080369,-0.007569
1686441600,0.116700,0.080406,0.036294
1686528000,NaN,0.080442,NaN
1686614400,0.124300,0.080478,0.043822
1686700800,NaN,0.080515,NaN
1686787200,NaN,0.080551,NaN
1686873600,NaN,0.080395,NaN
1686960000,0.112300,0.080240,0.032060
