Time,mean,climatology,anomaly
1571875200,1.314361,1.378281,-0.063920
1571961600,1.369046,1.389971,-0.020925
1572048000,1.208519,1.401660,-0.193142
1572134400,1.208418,1.413350,-0.204932
1572220800,NaN,1.425040,NaN
1572307200,1.135992,1.436729,-0.300737
1572393600,1.287499,1.448419,-0.160920
1572480000,1.860580,1.460109,0.400471
1572566400,1.061783,1.471798,-0.410015
1572652800,1.262571,1.483488,-0.220917
1572739200,1.671729,1.495178,0.176551
1572825600,NaN,1.506867,NaN
1572912000,1.352783,1.518557,-0.165774
1572998400,1.071004,1.530247,-0.459243
1573084800,1.131264,1.541936,-0.410673
1573171200,1.059267,1.553626,-0.494359
1573257600,NaN,1.565316,NaN
1573344000,1.333001,1.577005,-0.244004
1573430400,1.481317,1.588695,-0.107378
1573516800,2.876396,1.600385,1.276011
1573603200,NaN,1.612075,NaN
1573689600,NaN,1.623764,NaN
1573776000,NaN,1.635454,NaN
1573862400,NaN,1.631611,NaN
1573948800,1.534002,1.627767,-0.093766
1574035200,2.277333,1.623924,0.653409
1574121600,3.931131,1.620081,2.311050
1574208000,2.788749,1.616237,1.172512
1574294400,2.381805,1.612394,0.769412
1574380800,2.487960,1.608550,0.879409
1574467200,1.851881,1.604707,0.247174
1574553600,1.860256,1.600864,0.259392
1574640000,1.902054,1.597020,0.305034
1574726400,1.985545,1.593177,0.392368
1574812800,2.187779,1.589334,0.598445
1574899200,1.966304,1.585490,0.380813
1574985600,NaN,1.581647,NaN
1575072000,1.836963,1.577804,0.259159
1575158400,1.389793,1.573960,-0.184167
1575244800,2.148738,1.570117,0.578621
1575331200,2.032198,1.566274,0.465925
1575417600,2.046098,1.562430,0.483668
1575504000,NaN,1.558587,NaN
1575590400,2.160033,1.554744,0.605290
1575676800,2.025716,1.550900,0.474816
1575763200,2.564823,1.547057,1.017766
1575849600,1.850633,1.543214,0.307419
1575936000,1.847353,1.539370,0.307983
1576022400,1.640075,1.535527,0.104548
1576108800,2.230113,1.531684,0.698429
1576195200,NaN,1.527840,NaN
1576281600,1.811275,1.523997,0.287278
1576368000,NaN,1.520154,NaN
1576454400,2.080957,1.511265,0.569691
1576540800,2.238306,1.502377,0.735929
1576627200,NaN,1.493489,NaN
1576713600,NaN,1.484601,NaN
1576800000,1.776291,1.475713,0.300578
1576886400,NaN,1.466824,NaN
1576972800,NaN,1.457936,NaN
1577059200,1.588730,1.449048,0.139682
1577145600,2.519911,1.440160,1.079752
1577232000,2.294617,1.431271,0.863346
1577318400,1.754533,1.422383,0.332150
1577404800,2.081929,1.413495,0.668434
1577491200,2.325937,1.404607,0.921330
1577577600,1.987316,1.395719,0.591597
1577664000,1.822856,1.386830,0.436026
1577750400,NaN,1.377942,NaN
1577836800,1.819436,1.369054,0.450382
1577923200,2.098216,1.360166,0.738051
1578009600,1.652953,1.351277,0.301676
1578096000,1.646039,1.342389,0.303650
1578182400,1.960514,1.333501,0.627013
1578268800,1.980053,1.324613,0.655441
1578355200,1.980229,1.315725,0.664504
1578441600,1.853638,1.306836,0.546801
1578528000,1.477626,1.297948,0.179678
1578614400,NaN,1.289060,NaN
1578700800,1.595026,1.280172,0.314855
1578787200,1.085957,1.271283,-0.185327
1578873600,1.134828,1.262395,-0.127567
1578960000,1.637726,1.253507,0.384219
1579046400,1.119892,1.244619,-0.124727
1579132800,NaN,1.234771,NaN
1579219200,0.530789,1.224924,-0.694135
1579305600,0.790193,1.215076,-0.424883
1579392000,1.220226,1.205228,0.014998
1579478400,1.022801,1.195381,-0.172579
1579564800,2.470637,1.185533,1.285104
1579651200,1.926768,1.175685,0.751082
1579737600,1.315410,1.165838,0.149573
1579824000,0.606148,1.155990,-0.549842
1579910400,1.193069,1.146142,0.046926
1579996800,1.212676,1.136295,0.076381
1580083200,NaN,1.126447,NaN
1580169600,1.935022,1.116600,0.818422
1580256000,NaN,1.106752,NaN
1580342400,1.007311,1.096904,-0.089593
1580428800,NaN,1.087057,NaN
1580515200,NaN,1.077209,NaN
1580601600,1.556051,1.067361,0.488689
1580688000,1.145420,1.057514,0.087906
1580774400,0.989652,1.047666,-0.058014
1580860800,0.462458,1.037818,-0.575361
1580947200,0.818913,1.027971,-0.209058
1581033600,1.085509,1.018123,0.067386
1581120000,NaN,1.008276,NaN
1581206400,1.157955,0.998428,0.159528
1581292800,0.919302,0.988580,-0.069278
1581379200,1.004905,0.978733,0.026173
1581465600,0.931588,0.968885,-0.037297
1581552000,0.875868,0.959037,-0.083169
1581638400,0.779610,0.949190,-0.169579
1581724800,0.887305,0.939342,-0.052037
1581811200,0.760420,0.932438,-0.172019
1581897600,NaN,0.925535,NaN
1581984000,0.396900,0.918631,-0.521732
1582070400,0.563013,0.911728,-0.348715
1582156800,0.523535,0.904824,-0.381290
1582243200,NaN,0.897921,NaN
1582329600,1.242778,0.891017,0.351761
1582416000,0.995203,0.884114,0.111090
1582502400,0.760770,0.877210,-0.116440
1582588800,0.676073,0.870306,-0.194233
1582675200,0.371918,0.863403,-0.491484
1582761600,NaN,0.856499,NaN
1582848000,1.039673,0.849596,0.190078
1582934400,1.074821,0.842692,0.232129
1583020800,0.921959,0.835789,0.086170
1583107200,0.685034,0.828885,-0.143851
1583193600,0.633154,0.821981,-0.188828
1583280000,NaN,0.815078,NaN
1583366400,0.565315,0.808174,-0.242859
1583452800,NaN,0.801271,NaN
1583539200,1.287438,0.794367,0.493071
1583625600,0.618394,0.787464,-0.169070
1583712000,0.729995,0.780560,-0.050565
1583798400,0.722144,0.773656,-0.051513
1583884800,0.707450,0.766753,-0.059303
1583971200,0.659032,0.759849,-0.100818
1584057600,0.608652,0.752946,-0.144294
1584144000,0.493595,0.746042,-0.252447
1584230400,0.478175,0.743063,-0.264888
1584316800,0.467891,0.740084,-0.272193
1584403200,0.432055,0.737104,-0.305050
1584489600,0.379723,0.734125,-0.354402
1584576000,0.390695,0.731146,-0.340451
1584662400,NaN,0.728166,NaN
1584748800,0.538136,0.725187,-0.187051
1584835200,0.402544,0.722208,-0.319664
1584921600,0.407358,0.719229,-0.311870
1585008000,0.392189,0.716249,-0.324060
1585094400,0.394928,0.713270,-0.318342
1585180800,0.394596,0.710291,-0.315695
1585267200,0.426774,0.707311,-0.280538
1585353600,1.248857,0.704332,0.544525
1585440000,0.399147,0.701353,-0.302206
1585526400,NaN,0.698374,NaN
1585612800,0.376528,0.695394,-0.318866
1585699200,0.369086,0.692415,-0.323328
1585785600,0.576598,0.689436,-0.112837
1585872000,0.539148,0.686456,-0.147308
1585958400,0.418290,0.683477,-0.265188
1586044800,NaN,0.680498,NaN
1586131200,NaN,0.677518,NaN
1586217600,0.464745,0.674539,-0.209794
1586304000,0.498511,0.671560,-0.173049
1586390400,0.458775,0.668581,-0.209806
1586476800,NaN,0.665601,NaN
1586563200,NaN,0.662622,NaN
1586649600,NaN,0.659643,NaN
1586736000,NaN,0.656663,NaN
1586822400,NaN,0.653684,NaN
1586908800,NaN,0.654825,NaN
1586995200,NaN,0.655967,NaN
1587081600,NaN,0.657108,NaN
1587168000,NaN,0.658249,NaN
1587254400,0.418896,0.659390,-0.240494
1587340800,0.482397,0.660531,-0.178134
1587427200,NaN,0.661673,NaN
1587513600,NaN,0.662814,NaN
1587600000,0.296247,0.663955,-0.367708
1587686400,NaN,0.665096,NaN
1587772800,NaN,0.666238,NaN
1587859200,NaN,0.667379,NaN
1587945600,0.775956,0.668520,0.107436
1588032000,0.755611,0.669661,0.085950
1588118400,NaN,0.670803,NaN
1588204800,0.252710,0.671944,-0.419233
1588291200,NaN,0.673085,NaN
1588377600,0.961435,0.674226,0.287209
1588464000,0.598218,0.675367,-0.077149
1588550400,0.632693,0.676509,-0.043816
1588636800,0.573495,0.677650,-0.104155
1588723200,NaN,0.678791,NaN
1588809600,NaN,0.679932,NaN
1588896000,NaN,0.681074,NaN
1588982400,NaN,0.682215,NaN
1589068800,NaN,0.683356,NaN
1589155200,0.686132,0.684497,0.001635
1589241600,NaN,0.685638,NaN
1589328000,NaN,0.686780,NaN
1589414400,NaN,0.687921,NaN
1589500800,NaN,0.690273,NaN
1589587200,0.598943,0.692624,-0.093681
1589673600,NaN,0.694976,NaN
1589760000,NaN,0.697327,NaN
1589846400,0.600540,0.699679,-0.099139
1589932800,0.659065,0.702030,-0.042965
1590019200,0.572764,0.704382,-0.131618
1590105600,0.633233,0.706734,-0.073501
1590192000,NaN,0.709085,NaN
1590278400,NaN,0.711437,NaN
1590364800,NaN,0.713788,NaN
1590451200,NaN,0.716140,NaN
1590537600,NaN,0.718491,NaN
1590624000,0.643588,0.720843,-0.077254
1590710400,0.627787,0.723194,-0.095408
1590796800,0.741003,0.725546,0.015457
1590883200,NaN,0.727898,NaN
1590969600,0.760614,0.730249,0.030364
1591056000,NaN,0.732601,NaN
1591142400,NaN,0.734952,NaN
1591228800,NaN,0.737304,NaN
1591315200,NaN,0.739655,NaN
1591401600,NaN,0.742007,NaN
1591488000,NaN,0.744359,NaN
1591574400,NaN,0.746710,NaN
1591660800,NaN,0.749062,NaN
1591747200,1.497300,0.751413,0.745887
1591833600,NaN,0.753765,NaN
1591920000,1.446316,0.756116,0.690199
1592006400,1.496223,0.758468,0.737755
1592092800,1.410716,0.760820,0.649897
1592179200,1.232894,0.762739,0.470156
1592265600,NaN,0.764658,NaN
1592352000,NaN,0.766577,NaN
1592438400,NaN,0.768496,NaN
1592524800,1.238953,0.770415,0.468538
1592611200,1.394334,0.772334,0.622000
1592697600,1.513466,0.774253,0.739213
1592784000,NaN,0.776172,NaN
1592870400,1.639529,0.778092,0.861437
1592956800,NaN,0.780011,NaN
1593043200,NaN,0.781930,NaN
1593129600,2.042403,0.783849,1.258554
1593216000,NaN,0.785768,NaN
1593302400,NaN,0.787687,NaN
1593388800,NaN,0.789606,NaN
1593475200,1.466709,0.791525,0.675184
1593561600,1.527314,0.793444,0.733870
1593648000,NaN,0.795363,NaN
1593734400,4.414997,0.797283,3.617714
1593820800,NaN,0.799202,NaN
1593907200,NaN,0.801121,NaN
1593993600,NaN,0.803040,NaN
1594080000,2.075792,0.804959,1.270833
1594166400,1.948458,0.806878,1.141580
1594252800,1.366667,0.808797,0.557870
1594339200,NaN,0.810716,NaN
1594425600,NaN,0.812635,NaN
1594512000,NaN,0.814555,NaN
1594598400,NaN,0.816474,NaN
1594684800,1.942573,0.818393,1.124181
1594771200,0.932381,0.826076,0.106305
1594857600,1.226242,0.833760,0.392482
1594944000,NaN,0.841443,NaN
1595030400,NaN,0.849126,NaN
1595116800,1.263582,0.856810,0.406772
1595203200,NaN,0.864493,NaN
1595289600,NaN,0.872177,NaN
1595376000,NaN,0.879860,NaN
1595462400,NaN,0.887544,NaN
1595548800,1.460865,0.895227,0.565638
1595635200,1.748764,0.902911,0.845854
1595721600,NaN,0.910594,NaN
1595808000,NaN,0.918277,NaN
1595894400,NaN,0.925961,NaN
1595980800,NaN,0.933644,NaN
1596067200,1.262774,0.941328,0.321446
1596153600,1.506910,0.949011,0.557899
1596240000,1.040181,0.956695,0.083487
1596326400,NaN,0.964378,NaN
1596412800,NaN,0.972061,NaN
1596499200,0.806993,0.979745,-0.172752
1596585600,NaN,0.987428,NaN
1596672000,1.080095,0.995112,0.084983
1596758400,0.956652,1.002795,-0.046143
1596844800,1.089407,1.010479,0.078928
1596931200,0.883512,1.018162,-0.134650
1597017600,1.497125,1.025845,0.471279
1597104000,NaN,1.033529,NaN
1597190400,NaN,1.041212,NaN
1597276800,1.303706,1.048896,0.254810
1597363200,0.781682,1.056579,-0.274897
1597449600,NaN,1.061301,NaN
1597536000,0.964049,1.066022,-0.101973
1597622400,1.076670,1.070744,0.005926
1597708800,1.310365,1.075465,0.234900
1597795200,0.661874,1.080186,-0.418312
1597881600,NaN,1.084908,NaN
1597968000,NaN,1.089629,NaN
1598054400,0.660349,1.094351,-0.434002
1598140800,NaN,1.099072,NaN
1598227200,1.718757,1.103794,0.614964
1598313600,NaN,1.108515,NaN
1598400000,0.927121,1.113236,-0.186116
1598486400,NaN,1.117958,NaN
1598572800,NaN,1.122679,NaN
1598659200,0.450198,1.127401,-0.677203
1598745600,0.962634,1.132122,-0.169489
1598832000,0.667333,1.136844,-0.469510
1598918400,1.194010,1.141565,0.052445
1599004800,NaN,1.146286,NaN
1599091200,NaN,1.151008,NaN
1599177600,NaN,1.155729,NaN
1599264000,NaN,1.160451,NaN
1599350400,NaN,1.165172,NaN
1599436800,0.795814,1.169894,-0.374080
1599523200,0.651322,1.174615,-0.523293
1599609600,0.512612,1.179336,-0.666724
1599696000,1.329410,1.184058,0.145352
1599782400,1.386522,1.188779,0.197742
1599868800,NaN,1.193501,NaN
1599955200,NaN,1.198222,NaN
1600041600,NaN,1.202944,NaN
1600128000,NaN,1.205281,NaN
1600214400,0.979800,1.207619,-0.227819
1600300800,0.690717,1.209957,-0.519240
1600387200,1.252260,1.212294,0.039966
1600473600,1.379300,1.214632,0.164668
1600560000,1.157053,1.216970,-0.059917
1600646400,NaN,1.219307,NaN
1600732800,NaN,1.221645,NaN
1600819200,1.251345,1.223983,0.027362
1600905600,1.895316,1.226320,0.668996
1600992000,0.770465,1.228658,-0.458193
1601078400,1.429944,1.230996,0.198948
1601164800,1.311431,1.233333,0.078098
1601251200,NaN,1.235671,NaN
1601337600,NaN,1.238009,NaN
1601424000,NaN,1.240346,NaN
1601510400,NaN,1.242684,NaN
1601596800,NaN,1.245022,NaN
1601683200,NaN,1.247359,NaN
1601769600,1.164741,1.249697,-0.084956
1601856000,NaN,1.252035,NaN
1601942400,1.338633,1.254373,0.084261
1602028800,NaN,1.256710,NaN
1602115200,NaN,1.259048,NaN
1602201600,1.254056,1.261386,-0.007330
1602288000,1.047238,1.263723,-0.216485
1602374400,1.086552,1.266061,-0.179509
1602460800,0.752819,1.268399,-0.515580
1602547200,1.353998,1.270736,0.083262
1602633600,NaN,1.273074,NaN
1602720000,1.134042,1.284764,-0.150722
1602806400,NaN,1.296453,NaN
1602892800,1.217123,1.308143,-0.091020
1602979200,1.235885,1.319833,-0.083948
1603065600,1.429235,1.331522,0.097713
1603152000,NaN,1.343212,NaN
1603238400,NaN,1.354902,NaN
1603324800,0.573730,1.366591,-0.792861
1603411200,5.257860,1.378281,3.879579
1603497600,0.658142,1.389971,-0.731829
1603584000,NaN,1.401660,NaN
1603670400,0.888150,1.413350,-0.525200
1603756800,2.523489,1.425040,1.098449
1603843200,1.801642,1.436729,0.364913
1603929600,1.116481,1.448419,-0.331938
1604016000,NaN,1.460109,NaN
1604102400,1.256378,1.471798,-0.215421
1604188800,0.934967,1.483488,-0.548521
1604275200,1.434136,1.495178,-0.061042
1604361600,1.516604,1.506867,0.009737
1604448000,1.452494,1.518557,-0.066063
1604534400,1.418461,1.530247,-0.111786
1604620800,NaN,1.541936,NaN
1604707200,NaN,1.553626,NaN
1604793600,NaN,1.565316,NaN
1604880000,NaN,1.577005,NaN
1604966400,NaN,1.588695,NaN
1605052800,NaN,1.600385,NaN
1605139200,1.687373,1.612075,0.075299
1605225600,1.778777,1.623764,0.155013
1605312000,1.653228,1.635454,0.017774
1605398400,NaN,1.631611,NaN
1605484800,1.200404,1.627767,-0.427363
1605571200,1.238442,1.623924,-0.385482
1605657600,2.266082,1.620081,0.646002
1605744000,1.360077,1.616237,-0.256160
1605830400,1.358746,1.612394,-0.253648
1605916800,1.155940,1.608550,-0.452611
1606003200,0.988982,1.604707,-0.615725
1606089600,3.993430,1.600864,2.392566
1606176000,0.960328,1.597020,-0.636693
1606262400,1.798477,1.593177,0.205300
1606348800,1.208291,1.589334,-0.381043
1606435200,0.962025,1.585490,-0.623465
1606521600,1.090882,1.581647,-0.490765
1606608000,0.682491,1.577804,-0.895312
1606694400,NaN,1.573960,NaN
1606780800,NaN,1.570117,NaN
1606867200,1.796059,1.566274,0.229786
1606953600,1.944204,1.562430,0.381773
1607040000,NaN,1.558587,NaN
1607126400,1.523729,1.554744,-0.031014
1607212800,NaN,1.550900,NaN
1607299200,1.919781,1.547057,0.372724
1607385600,NaN,1.543214,NaN
1607472000,2.049401,1.539370,0.510031
1607558400,1.857407,1.535527,0.321880
1607644800,1.679462,1.531684,0.147779
1607731200,2.809432,1.527840,1.281591
1607817600,1.292804,1.523997,-0.231193
1607904000,1.319141,1.520154,-0.201013
1607990400,1.595653,1.511543,0.084109
1608076800,0.941803,1.502933,-0.561130
1608163200,NaN,1.494322,NaN
1608249600,1.697304,1.485712,0.211593
1608336000,3.285676,1.477101,1.808575
1608422400,1.245559,1.468491,-0.222932
1608508800,1.344343,1.459880,-0.115537
1608595200,1.517331,1.451270,0.066061
1608681600,1.359357,1.442659,-0.083302
1608768000,1.524904,1.434049,0.090855
1608854400,2.641692,1.425439,1.216254
1608940800,1.954392,1.416828,0.537564
1609027200,1.714160,1.408218,0.305942
1609113600,2.601167,1.399607,1.201560
1609200000,1.673233,1.390997,0.282236
1609286400,4.414499,1.382386,3.032113
1609372800,1.481100,1.373776,0.107325
1609459200,1.764839,1.365165,0.399674
1609545600,NaN,1.356555,NaN
1609632000,0.934553,1.347944,-0.413392
1609718400,2.035291,1.339334,0.695958
1609804800,1.483737,1.330723,0.153014
1609891200,1.387711,1.322113,0.065598
1609977600,1.235890,1.313503,-0.077613
1610064000,0.742433,1.304892,-0.562459
1610150400,6.327980,1.296282,5.031698
1610236800,1.445290,1.287671,0.157618
1610323200,NaN,1.279061,NaN
1610409600,NaN,1.270450,NaN
1610496000,NaN,1.261840,NaN
1610582400,NaN,1.253229,NaN
1610668800,1.231540,1.244619,-0.013079
1610755200,NaN,1.234771,NaN
1610841600,1.076781,1.224924,-0.148142
1610928000,NaN,1.215076,NaN
1611014400,1.578765,1.205228,0.373537
1611100800,0.991045,1.195381,-0.204336
1611187200,2.655980,1.185533,1.470447
1611273600,1.376353,1.175685,0.200667
1611360000,1.197806,1.165838,0.031969
1611446400,1.330213,1.155990,0.174223
1611532800,NaN,1.146142,NaN
1611619200,1.046036,1.136295,-0.090259
1611705600,1.000761,1.126447,-0.125686
1611792000,1.374718,1.116600,0.258119
1611878400,1.471882,1.106752,0.365130
1611964800,0.950296,1.096904,-0.146609
1612051200,0.550847,1.087057,-0.536210
1612137600,0.928823,1.077209,-0.148386
1612224000,1.772022,1.067361,0.704661
1612310400,NaN,1.057514,NaN
1612396800,1.728433,1.047666,0.680767
1612483200,1.696797,1.037818,0.658979
1612569600,1.887075,1.027971,0.859105
1612656000,NaN,1.018123,NaN
1612742400,2.354412,1.008276,1.346137
1612828800,1.545579,0.998428,0.547151
1612915200,0.844023,0.988580,-0.144558
1613001600,1.016341,0.978733,0.037609
1613088000,0.597978,0.968885,-0.370906
1613174400,1.024876,0.959037,0.065839
1613260800,1.103547,0.949190,0.154357
1613347200,1.053432,0.939342,0.114089
1613433600,NaN,0.932438,NaN
1613520000,4.414107,0.925535,3.488572
1613606400,1.301717,0.918631,0.383086
1613692800,NaN,0.911728,NaN
1613779200,1.507985,0.904824,0.603161
1613865600,1.443133,0.897921,0.545213
1613952000,1.088891,0.891017,0.197874
1614038400,0.876982,0.884114,-0.007131
1614124800,0.936067,0.877210,0.058857
1614211200,0.965702,0.870306,0.095395
1614297600,0.936270,0.863403,0.072868
1614384000,0.889385,0.856499,0.032886
1614470400,0.830793,0.849596,-0.018803
1614556800,0.761490,0.842692,-0.081202
1614643200,0.770168,0.835789,-0.065621
1614729600,0.780962,0.828885,-0.047923
1614816000,0.374451,0.821981,-0.447530
1614902400,0.998988,0.815078,0.183910
1614988800,NaN,0.808174,NaN
1615075200,NaN,0.801271,NaN
1615161600,NaN,0.794367,NaN
1615248000,0.829067,0.787464,0.041603
1615334400,0.439393,0.780560,-0.341167
1615420800,0.586103,0.773656,-0.187553
1615507200,0.591147,0.766753,-0.175606
1615593600,0.609369,0.759849,-0.150480
1615680000,0.568567,0.752946,-0.184379
1615766400,0.579141,0.746042,-0.166901
1615852800,0.550290,0.743063,-0.192773
1615939200,NaN,0.740084,NaN
1616025600,0.540078,0.737104,-0.197027
1616112000,0.817411,0.734125,0.083286
1616198400,0.658303,0.731146,-0.072843
1616284800,0.730197,0.728166,0.002031
1616371200,0.585988,0.725187,-0.139200
1616457600,NaN,0.722208,NaN
1616544000,NaN,0.719229,NaN
1616630400,0.487506,0.716249,-0.228744
1616716800,0.464136,0.713270,-0.249134
1616803200,0.520847,0.710291,-0.189444
1616889600,0.498624,0.707311,-0.208687
1616976000,0.432985,0.704332,-0.271347
1617062400,0.507047,0.701353,-0.194306
1617148800,0.608000,0.698374,-0.090374
1617235200,NaN,0.695394,NaN
1617321600,NaN,0.692415,NaN
1617408000,0.809926,0.689436,0.120490
1617494400,0.780712,0.686456,0.094255
1617580800,0.780328,0.683477,0.096851
1617667200,0.690048,0.680498,0.009550
1617753600,NaN,0.677518,NaN
1617840000,NaN,0.674539,NaN
1617926400,NaN,0.671560,NaN
1618012800,0.496131,0.668581,-0.172449
1618099200,0.390221,0.665601,-0.275380
1618185600,0.582444,0.662622,-0.080178
1618272000,0.504394,0.659643,-0.155249
1618358400,0.503475,0.656663,-0.153188
1618444800,0.621692,0.653684,-0.031992
1618531200,0.714763,0.654825,0.059938
1618617600,0.455547,0.655967,-0.200420
1618704000,NaN,0.657108,NaN
1618790400,NaN,0.658249,NaN
1618876800,NaN,0.659390,NaN
1618963200,NaN,0.660531,NaN
1619049600,NaN,0.661673,NaN
1619136000,0.734570,0.662814,0.071756
1619222400,NaN,0.663955,NaN
1619308800,NaN,0.665096,NaN
1619395200,0.613018,0.666238,-0.053220
1619481600,NaN,0.667379,NaN
1619568000,0.572673,0.668520,-0.095847
1619654400,0.561276,0.669661,-0.108386
1619740800,0.561638,0.670803,-0.109165
1619827200,0.596356,0.671944,-0.075588
1619913600,NaN,0.673085,NaN
1620000000,NaN,0.674226,NaN
1620086400,NaN,0.675367,NaN
1620172800,0.531719,0.676509,-0.144789
1620259200,0.506653,0.677650,-0.170997
1620345600,0.678368,0.678791,-0.000423
1620432000,0.535893,0.679932,-0.144040
1620518400,0.467292,0.681074,-0.213781
1620604800,NaN,0.682215,NaN
1620691200,NaN,0.683356,NaN
1620777600,0.625666,0.684497,-0.058831
1620864000,NaN,0.685638,NaN
1620950400,0.529601,0.686780,-0.157179
1621036800,0.506728,0.687921,-0.181193
1621123200,0.595642,0.690273,-0.094631
1621209600,0.520159,0.692624,-0.172466
1621296000,NaN,0.694976,NaN
1621382400,NaN,0.697327,NaN
1621468800,NaN,0.699679,NaN
1621555200,0.740692,0.702030,0.038662
1621641600,NaN,0.704382,NaN
1621728000,0.743011,0.706734,0.036277
1621814400,0.697293,0.709085,-0.011792
1621900800,0.670712,0.711437,-0.040724
1621987200,NaN,0.713788,NaN
1622073600,NaN,0.716140,NaN
1622160000,0.655407,0.718491,-0.063084
1622246400,0.508739,0.720843,-0.212104
1622332800,0.741773,0.723194,0.018578
1622419200,0.666152,0.725546,-0.059394
1622505600,0.649892,0.727898,-0.078006
1622592000,0.743554,0.730249,0.013305
1622678400,NaN,0.732601,NaN
1622764800,1.219677,0.734952,0.484725
1622851200,NaN,0.737304,NaN
1622937600,0.790646,0.739655,0.050990
1623024000,NaN,0.742007,NaN
1623110400,0.829500,0.744359,0.085142
1623196800,0.940866,0.746710,0.194156
1623283200,NaN,0.749062,NaN
1623369600,NaN,0.751413,NaN
1623456000,NaN,0.753765,NaN
1623542400,0.865336,0.756116,0.109220
1623628800,NaN,0.758468,NaN
1623715200,NaN,0.760820,NaN
1623801600,NaN,0.762739,NaN
1623888000,NaN,0.764658,NaN
1623974400,NaN,0.766577,NaN
1624060800,NaN,0.768496,NaN
1624147200,NaN,0.770415,NaN
1624233600,NaN,0.772334,NaN
1624320000,0.371945,0.774253,-0.402309
1624406400,0.898991,0.776172,0.122818
1624492800,0.434620,0.778092,-0.343471
1624579200,NaN,0.780011,NaN
1624665600,0.659507,0.781930,-0.122423
1624752000,NaN,0.783849,NaN
1624838400,NaN,0.785768,NaN
1624924800,NaN,0.787687,NaN
1625011200,NaN,0.789606,NaN
1625097600,0.416440,0.791525,-0.375086
1625184000,0.848600,0.793444,0.055156
1625270400,0.693426,0.795363,-0.101937
1625356800,0.763540,0.797283,-0.033743
1625443200,NaN,0.799202,NaN
1625529600,NaN,0.801121,NaN
1625616000,NaN,0.803040,NaN
1625702400,1.364370,0.804959,0.559411
1625788800,NaN,0.806878,NaN
1625875200,1.309755,0.808797,0.500958
1625961600,0.869924,0.810716,0.059208
1626048000,0.981543,0.812635,0.168908
1626134400,NaN,0.814555,NaN
1626220800,NaN,0.816474,NaN
1626307200,2.296969,0.818393,1.478576
1626393600,NaN,0.826076,NaN
1626480000,1.426507,0.833760,0.592747
1626566400,1.234786,0.841443,0.393343
1626652800,1.283261,0.849126,0.434135
1626739200,0.727209,0.856810,-0.129601
1626825600,1.487978,0.864493,0.623484
1626912000,1.585201,0.872177,0.713025
1626998400,NaN,0.879860,NaN
1627084800,NaN,0.887544,NaN
1627171200,1.144283,0.895227,0.249056
1627257600,2.099397,0.902911,1.196487
1627344000,1.722822,0.910594,0.812228
1627430400,1.194771,0.918277,0.276494
1627516800,NaN,0.925961,NaN
1627603200,NaN,0.933644,NaN
1627689600,1.753095,0.941328,0.811767
1627776000,1.147285,0.949011,0.198274
1627862400,1.202457,0.956695,0.245763
1627948800,NaN,0.964378,NaN
1628035200,NaN,0.972061,NaN
1628121600,NaN,0.979745,NaN
1628208000,NaN,0.987428,NaN
1628294400,NaN,0.995112,NaN
1628380800,NaN,1.002795,NaN
1628467200,1.267556,1.010479,0.257078
1628553600,0.611607,1.018162,-0.406555
1628640000,1.170498,1.025845,0.144653
1628726400,1.186173,1.033529,0.152644
1628812800,1.632756,1.041212,0.591543
1628899200,NaN,1.048896,NaN
1628985600,NaN,1.056579,NaN
1629072000,2.427875,1.061301,1.366575
1629158400,NaN,1.066022,NaN
1629244800,2.832206,1.070744,1.761462
1629331200,2.964072,1.075465,1.888607
1629417600,2.153321,1.080186,1.073134
1629504000,1.964871,1.084908,0.879963
1629590400,NaN,1.089629,NaN
1629676800,NaN,1.094351,NaN
1629763200,NaN,1.099072,NaN
1629849600,NaN,1.103794,NaN
1629936000,NaN,1.108515,NaN
1630022400,NaN,1.113236,NaN
1630108800,NaN,1.117958,NaN
1630195200,NaN,1.122679,NaN
1630281600,NaN,1.127401,NaN
1630368000,NaN,1.132122,NaN
1630454400,NaN,1.136844,NaN
1630540800,NaN,1.141565,NaN
1630627200,NaN,1.146286,NaN
1630713600,1.557302,1.151008,0.406294
1630800000,1.845318,1.155729,0.689589
1630886400,NaN,1.160451,NaN
1630972800,1.333109,1.165172,0.167937
1631059200,2.971632,1.169894,1.801738
1631145600,NaN,1.174615,NaN
1631232000,2.403525,1.179336,1.224189
1631318400,NaN,1.184058,NaN
1631404800,NaN,1.188779,NaN
1631491200,NaN,1.193501,NaN
1631577600,1.499996,1.198222,0.301774
1631664000,NaN,1.202944,NaN
1631750400,NaN,1.205281,NaN
1631836800,NaN,1.207619,NaN
1631923200,1.844615,1.209957,0.634659
1632009600,2.085847,1.212294,0.873553
1632096000,1.458462,1.214632,0.243830
1632182400,NaN,1.216970,NaN
1632268800,NaN,1.219307,NaN
1632355200,1.776628,1.221645,0.554983
1632441600,1.861394,1.223983,0.637411
1632528000,0.905664,1.226320,-0.320657
1632614400,2.068251,1.228658,0.839593
1632700800,1.872253,1.230996,0.641257
1632787200,2.105352,1.233333,0.872019
1632873600,1.663455,1.235671,0.427784
1632960000,2.316443,1.238009,1.078434
1633046400,NaN,1.240346,NaN
1633132800,NaN,1.242684,NaN
1633219200,1.600301,1.245022,0.355279
1633305600,1.887797,1.247359,0.640437
1633392000,2.837377,1.249697,1.587680
1633478400,2.094105,1.252035,0.842070
