Time,mean,climatology,anomaly
1379548800,NaN,7.019226,NaN
1379635200,9.149087,7.034917,2.114170
1379721600,NaN,7.050608,NaN
1379808000,NaN,7.066300,NaN
1379894400,NaN,7.081991,NaN
1379980800,NaN,7.097682,NaN
1380067200,NaN,7.113374,NaN
1380153600,NaN,7.129065,NaN
1380240000,NaN,7.144756,NaN
1380326400,NaN,7.160448,NaN
1380412800,NaN,7.176139,NaN
1380499200,NaN,7.191830,NaN
1380585600,6.758656,7.207522,-0.448866
1380672000,NaN,7.223213,NaN
1380758400,7.535862,7.238904,0.296958
1380844800,NaN,7.254596,NaN
1380931200,9.416863,7.270287,2.146576
1381017600,10.648710,7.285978,3.362732
1381104000,NaN,7.301670,NaN
1381190400,NaN,7.317361,NaN
1381276800,NaN,7.333052,NaN
1381363200,7.063002,7.348744,-0.285742
1381449600,NaN,7.364435,NaN
1381536000,8.188086,7.380126,0.807959
1381622400,NaN,7.395818,NaN
1381708800,NaN,7.411509,NaN
1381795200,NaN,7.427200,NaN
1381881600,4.058429,7.416206,-3.357777
1381968000,6.206362,7.405213,-1.198851
1382054400,NaN,7.394219,NaN
1382140800,NaN,7.383225,NaN
1382227200,NaN,7.372231,NaN
1382313600,NaN,7.361237,NaN
1382400000,NaN,7.350243,NaN
1382486400,6.097571,7.339249,-1.241678
1382572800,NaN,7.328255,NaN
1382659200,6.889328,7.317261,-0.427933
1382745600,NaN,7.306268,NaN
1382832000,NaN,7.295274,NaN
1382918400,9.925151,7.284280,2.640871
1383004800,7.524814,7.273286,0.251528
1383091200,7.378531,7.262292,0.116239
1383177600,NaN,7.251298,NaN
1383264000,NaN,7.240304,NaN
1383350400,NaN,7.229310,NaN
1383436800,NaN,7.218317,NaN
1383523200,NaN,7.207323,NaN
1383609600,NaN,7.196329,NaN
1383696000,NaN,7.185335,NaN
1383782400,NaN,7.174341,NaN
1383868800,NaN,7.163347,NaN
1383955200,NaN,7.152353,NaN
1384041600,NaN,7.141359,NaN
1384128000,5.918290,7.130365,-1.212076
1384214400,NaN,7.119372,NaN
1384300800,NaN,7.108378,NaN
1384387200,NaN,7.097384,NaN
1384473600,NaN,7.086390,NaN
1384560000,NaN,7.080327,NaN
1384646400,NaN,7.074264,NaN
1384732800,NaN,7.068202,NaN
1384819200,NaN,7.062139,NaN
1384905600,NaN,7.056076,NaN
1384992000,NaN,7.050013,NaN
1385078400,3.345473,7.043951,-3.698478
1385164800,NaN,7.037888,NaN
1385251200,NaN,7.031825,NaN
1385337600,NaN,7.025762,NaN
1385424000,NaN,7.019699,NaN
1385510400,NaN,7.013637,NaN
1385596800,NaN,7.007574,NaN
1385683200,NaN,7.001511,NaN
1385769600,NaN,6.995448,NaN
1385856000,NaN,6.989386,NaN
1385942400,4.829783,6.983323,-2.153539
1386028800,4.645586,6.977260,-2.331675
1386115200,NaN,6.971197,NaN
1386201600,5.538186,6.965135,-1.426949
1386288000,4.342152,6.959072,-2.616920
1386374400,NaN,6.953009,NaN
1386460800,NaN,6.946946,NaN
1386547200,NaN,6.940884,NaN
1386633600,NaN,6.934821,NaN
1386720000,NaN,6.928758,NaN
1386806400,3.873388,6.922695,-3.049307
1386892800,NaN,6.916632,NaN
1386979200,NaN,6.910570,NaN
1387065600,NaN,6.904507,NaN
1387152000,NaN,6.915862,NaN
1387238400,4.323438,6.927217,-2.603779
1387324800,6.884570,6.938572,-0.054002
1387411200,4.412237,6.949926,-2.537690
1387497600,6.944011,6.961281,-0.017271
1387584000,5.296193,6.972636,-1.676443
1387670400,3.641080,6.983991,-3.342911
1387756800,NaN,6.995346,NaN
1387843200,4.759874,7.006701,-2.246827
1387929600,NaN,7.018056,NaN
1388016000,NaN,7.029410,NaN
1388102400,NaN,7.040765,NaN
1388188800,NaN,7.052120,NaN
1388275200,NaN,7.063475,NaN
1388361600,NaN,7.074830,NaN
1388448000,NaN,7.086185,NaN
1388534400,NaN,7.097540,NaN
1388620800,NaN,7.108894,NaN
1388707200,6.671741,7.120249,-0.448509
1388793600,NaN,7.131604,NaN
1388880000,NaN,7.142959,NaN
1388966400,NaN,7.154314,NaN
1389052800,4.909763,7.165669,-2.255905
1389139200,NaN,7.177024,NaN
1389225600,NaN,7.188378,NaN
1389312000,NaN,7.199733,NaN
1389398400,NaN,7.211088,NaN
1389484800,4.871665,7.222443,-2.350778
1389571200,NaN,7.233798,NaN
1389657600,NaN,7.245153,NaN
1389744000,NaN,7.256508,NaN
1389830400,4.379375,7.268850,-2.889475
1389916800,NaN,7.281192,NaN
1390003200,4.300940,7.293534,-2.992594
1390089600,NaN,7.305876,NaN
1390176000,4.046829,7.318218,-3.271389
1390262400,NaN,7.330560,NaN
1390348800,5.028489,7.342902,-2.314414
1390435200,NaN,7.355245,NaN
1390521600,NaN,7.367587,NaN
1390608000,3.797465,7.379929,-3.582464
1390694400,NaN,7.392271,NaN
1390780800,5.632472,7.404613,-1.772141
1390867200,NaN,7.416955,NaN
1390953600,NaN,7.429297,NaN
1391040000,NaN,7.441639,NaN
1391126400,NaN,7.453982,NaN
1391212800,NaN,7.466324,NaN
1391299200,NaN,7.478666,NaN
1391385600,5.658528,7.491008,-1.832480
1391472000,NaN,7.503350,NaN
1391558400,NaN,7.515692,NaN
1391644800,NaN,7.528034,NaN
1391731200,NaN,7.540376,NaN
1391817600,NaN,7.552718,NaN
1391904000,NaN,7.565061,NaN
1391990400,5.901163,7.577403,-1.676240
1392076800,NaN,7.589745,NaN
1392163200,NaN,7.602087,NaN
1392249600,5.653446,7.614429,-1.960983
1392336000,5.031026,7.626771,-2.595745
1392422400,6.036905,7.639113,-1.602208
1392508800,NaN,7.623419,NaN
1392595200,6.581356,7.607725,-1.026369
1392681600,NaN,7.592030,NaN
1392768000,6.600060,7.576336,-0.976277
1392854400,10.099312,7.560642,2.538670
1392940800,NaN,7.544948,NaN
1393027200,7.365362,7.529253,-0.163891
1393113600,NaN,7.513559,NaN
1393200000,NaN,7.497865,NaN
1393286400,NaN,7.482171,NaN
1393372800,NaN,7.466476,NaN
1393459200,NaN,7.450782,NaN
1393545600,5.307276,7.435088,-2.127812
1393632000,5.605785,7.419393,-1.813608
1393718400,NaN,7.403699,NaN
1393804800,6.539654,7.388005,-0.848351
1393891200,NaN,7.372311,NaN
1393977600,NaN,7.356616,NaN
1394064000,NaN,7.340922,NaN
1394150400,NaN,7.325228,NaN
1394236800,6.331616,7.309534,-0.977917
1394323200,5.295678,7.293839,-1.998162
1394409600,7.250246,7.278145,-0.027899
1394496000,NaN,7.262451,NaN
1394582400,NaN,7.246757,NaN
1394668800,NaN,7.231062,NaN
1394755200,5.736088,7.215368,-1.479280
1394841600,NaN,7.199674,NaN
1394928000,NaN,7.207096,NaN
1395014400,NaN,7.214518,NaN
1395100800,NaN,7.221941,NaN
1395187200,NaN,7.229363,NaN
1395273600,NaN,7.236785,NaN
1395360000,NaN,7.244208,NaN
1395446400,NaN,7.251630,NaN
1395532800,NaN,7.259052,NaN
1395619200,NaN,7.266475,NaN
1395705600,NaN,7.273897,NaN
1395792000,6.835773,7.281319,-0.445546
1395878400,NaN,7.288741,NaN
1395964800,NaN,7.296164,NaN
1396051200,NaN,7.303586,NaN
1396137600,NaN,7.311008,NaN
1396224000,NaN,7.318431,NaN
1396310400,NaN,7.325853,NaN
1396396800,NaN,7.333275,NaN
1396483200,NaN,7.340698,NaN
1396569600,NaN,7.348120,NaN
1396656000,NaN,7.355542,NaN
1396742400,NaN,7.362965,NaN
1396828800,NaN,7.370387,NaN
1396915200,NaN,7.377809,NaN
1397001600,NaN,7.385232,NaN
1397088000,NaN,7.392654,NaN
1397174400,NaN,7.400076,NaN
1397260800,9.008167,7.407498,1.600669
1397347200,12.822422,7.414921,5.407501
1397433600,NaN,7.422343,NaN
1397520000,NaN,7.429765,NaN
1397606400,NaN,7.396581,NaN
1397692800,NaN,7.363396,NaN
1397779200,NaN,7.330212,NaN
1397865600,NaN,7.297027,NaN
1397952000,NaN,7.263843,NaN
1398038400,4.943535,7.230658,-2.287123
1398124800,7.784838,7.197473,0.587364
1398211200,NaN,7.164289,NaN
1398297600,NaN,7.131104,NaN
1398384000,NaN,7.097920,NaN
1398470400,NaN,7.064735,NaN
1398556800,NaN,7.031551,NaN
1398643200,NaN,6.998366,NaN
1398729600,NaN,6.965181,NaN
1398816000,NaN,6.931997,NaN
1398902400,NaN,6.898812,NaN
1398988800,NaN,6.865628,NaN
1399075200,NaN,6.832443,NaN
1399161600,20.676041,6.799258,13.876782
1399248000,8.749798,6.766074,1.983724
1399334400,11.922013,6.732889,5.189124
1399420800,NaN,6.699705,NaN
1399507200,9.200241,6.666520,2.533721
1399593600,NaN,6.633336,NaN
1399680000,NaN,6.600151,NaN
1399766400,NaN,6.566966,NaN
1399852800,NaN,6.533782,NaN
1399939200,6.933622,6.500597,0.433025
1400025600,4.041215,6.467413,-2.426198
1400112000,NaN,6.434228,NaN
1400198400,NaN,6.402302,NaN
1400284800,NaN,6.370377,NaN
1400371200,22.907993,6.338451,16.569542
1400457600,NaN,6.306526,NaN
1400544000,13.055395,6.274600,6.780795
1400630400,7.475615,6.242674,1.232941
1400716800,7.113490,6.210749,0.902741
1400803200,NaN,6.178823,NaN
1400889600,NaN,6.146897,NaN
1400976000,NaN,6.114972,NaN
1401062400,NaN,6.083046,NaN
1401148800,NaN,6.051121,NaN
1401235200,NaN,6.019195,NaN
1401321600,5.936933,5.987269,-0.050337
1401408000,NaN,5.955344,NaN
1401494400,NaN,5.923418,NaN
1401580800,NaN,5.891492,NaN
1401667200,NaN,5.859567,NaN
1401753600,NaN,5.827641,NaN
1401840000,NaN,5.795716,NaN
1401926400,NaN,5.763790,NaN
1402012800,NaN,5.731864,NaN
1402099200,NaN,5.699939,NaN
1402185600,NaN,5.668013,NaN
1402272000,NaN,5.636087,NaN
1402358400,NaN,5.604162,NaN
1402444800,NaN,5.572236,NaN
1402531200,NaN,5.540310,NaN
1402617600,NaN,5.508385,NaN
1402704000,NaN,5.476459,NaN
1402790400,4.676786,5.444534,-0.767748
1402876800,NaN,5.424221,NaN
1402963200,NaN,5.403909,NaN
1403049600,NaN,5.383597,NaN
1403136000,NaN,5.363285,NaN
1403222400,NaN,5.342973,NaN
1403308800,NaN,5.322661,NaN
1403395200,NaN,5.302349,NaN
1403481600,NaN,5.282036,NaN
1403568000,NaN,5.261724,NaN
1403654400,NaN,5.241412,NaN
1403740800,NaN,5.221100,NaN
1403827200,NaN,5.200788,NaN
1403913600,NaN,5.180476,NaN
1404000000,NaN,5.160164,NaN
1404086400,5.876298,5.139851,0.736447
1404172800,NaN,5.119539,NaN
1404259200,4.963230,5.099227,-0.135997
1404345600,NaN,5.078915,NaN
1404432000,NaN,5.058603,NaN
1404518400,NaN,5.038291,NaN
1404604800,NaN,5.017979,NaN
1404691200,NaN,4.997666,NaN
1404777600,NaN,4.977354,NaN
1404864000,4.934630,4.957042,-0.022412
1404950400,NaN,4.936730,NaN
1405036800,NaN,4.916418,NaN
1405123200,NaN,4.896106,NaN
1405209600,NaN,4.875794,NaN
1405296000,NaN,4.855481,NaN
1405382400,NaN,4.835169,NaN
1405468800,NaN,4.865064,NaN
1405555200,NaN,4.894960,NaN
1405641600,1.891793,4.924855,-3.033062
1405728000,NaN,4.954750,NaN
1405814400,NaN,4.984645,NaN
1405900800,NaN,5.014541,NaN
1405987200,NaN,5.044436,NaN
1406073600,NaN,5.074331,NaN
1406160000,NaN,5.104226,NaN
1406246400,NaN,5.134121,NaN
1406332800,NaN,5.164017,NaN
1406419200,NaN,5.193912,NaN
1406505600,NaN,5.223807,NaN
1406592000,NaN,5.253702,NaN
1406678400,3.285073,5.283597,-1.998524
1406764800,NaN,5.313493,NaN
1406851200,NaN,5.343388,NaN
1406937600,NaN,5.373283,NaN
1407024000,3.422024,5.403178,-1.981154
1407110400,NaN,5.433073,NaN
1407196800,NaN,5.462969,NaN
1407283200,NaN,5.492864,NaN
1407369600,NaN,5.522759,NaN
1407456000,NaN,5.552654,NaN
1407542400,NaN,5.582550,NaN
1407628800,NaN,5.612445,NaN
1407715200,NaN,5.642340,NaN
1407801600,NaN,5.672235,NaN
1407888000,NaN,5.702130,NaN
1407974400,NaN,5.732026,NaN
1408060800,NaN,5.761921,NaN
1408147200,NaN,5.800454,NaN
1408233600,2.278720,5.838988,-3.560268
1408320000,NaN,5.877521,NaN
1408406400,NaN,5.916055,NaN
1408492800,NaN,5.954589,NaN
1408579200,NaN,5.993122,NaN
1408665600,6.368364,6.031656,0.336709
1408752000,NaN,6.070189,NaN
1408838400,NaN,6.108723,NaN
1408924800,NaN,6.147256,NaN
1409011200,NaN,6.185790,NaN
1409097600,4.497766,6.224323,-1.726557
1409184000,4.549715,6.262857,-1.713142
1409270400,NaN,6.301390,NaN
1409356800,NaN,6.339924,NaN
1409443200,7.795653,6.378457,1.417195
1409529600,5.860128,6.416991,-0.556863
1409616000,NaN,6.455524,NaN
1409702400,NaN,6.494058,NaN
1409788800,NaN,6.532592,NaN
1409875200,NaN,6.571125,NaN
1409961600,NaN,6.609659,NaN
1410048000,NaN,6.648192,NaN
1410134400,NaN,6.686726,NaN
1410220800,NaN,6.725259,NaN
1410307200,NaN,6.763793,NaN
1410393600,NaN,6.802326,NaN
1410480000,NaN,6.840860,NaN
1410566400,NaN,6.879393,NaN
1410652800,NaN,6.917927,NaN
1410739200,10.252433,6.956460,3.295972
1410825600,NaN,6.972152,NaN
1410912000,3.262330,6.987843,-3.725513
1410998400,NaN,7.003534,NaN
1411084800,NaN,7.019226,NaN
1411171200,NaN,7.034917,NaN
1411257600,NaN,7.050608,NaN
1411344000,10.744332,7.066300,3.678033
1411430400,NaN,7.081991,NaN
1411516800,NaN,7.097682,NaN
1411603200,NaN,7.113374,NaN
1411689600,NaN,7.129065,NaN
1411776000,NaN,7.144756,NaN
1411862400,NaN,7.160448,NaN
1411948800,NaN,7.176139,NaN
1412035200,NaN,7.191830,NaN
1412121600,NaN,7.207522,NaN
1412208000,12.061878,7.223213,4.838665
1412294400,NaN,7.238904,NaN
1412380800,13.808848,7.254596,6.554253
1412467200,6.432900,7.270287,-0.837387
1412553600,10.778103,7.285978,3.492125
1412640000,NaN,7.301670,NaN
1412726400,6.964795,7.317361,-0.352566
1412812800,NaN,7.333052,NaN
1412899200,6.522900,7.348744,-0.825844
1412985600,14.563356,7.364435,7.198921
1413072000,6.562528,7.380126,-0.817599
1413158400,NaN,7.395818,NaN
1413244800,NaN,7.411509,NaN
1413331200,6.373270,7.427200,-1.053930
1413417600,NaN,7.416206,NaN
1413504000,4.866564,7.405213,-2.538648
1413590400,12.093657,7.394219,4.699439
1413676800,NaN,7.383225,NaN
1413763200,NaN,7.372231,NaN
1413849600,7.893415,7.361237,0.532178
1413936000,7.454016,7.350243,0.103773
1414022400,NaN,7.339249,NaN
1414108800,6.729494,7.328255,-0.598761
1414195200,11.546572,7.317261,4.229310
1414281600,6.239717,7.306268,-1.066550
1414368000,11.985896,7.295274,4.690622
1414454400,6.735278,7.284280,-0.549002
1414540800,10.461936,7.273286,3.188650
1414627200,NaN,7.262292,NaN
1414713600,NaN,7.251298,NaN
1414800000,NaN,7.240304,NaN
1414886400,7.358166,7.229310,0.128855
1414972800,10.258241,7.218317,3.039924
1415059200,NaN,7.207323,NaN
1415145600,NaN,7.196329,NaN
1415232000,NaN,7.185335,NaN
1415318400,7.130955,7.174341,-0.043386
1415404800,NaN,7.163347,NaN
1415491200,NaN,7.152353,NaN
1415577600,NaN,7.141359,NaN
1415664000,4.749974,7.130365,-2.380392
1415750400,NaN,7.119372,NaN
1415836800,NaN,7.108378,NaN
1415923200,7.426094,7.097384,0.328710
1416009600,NaN,7.086390,NaN
1416096000,NaN,7.080327,NaN
1416182400,NaN,7.074264,NaN
1416268800,6.216119,7.068202,-0.852083
1416355200,8.215693,7.062139,1.153555
1416441600,4.929585,7.056076,-2.126491
1416528000,8.633754,7.050013,1.583740
1416614400,NaN,7.043951,NaN
1416700800,NaN,7.037888,NaN
1416787200,NaN,7.031825,NaN
1416873600,NaN,7.025762,NaN
1416960000,NaN,7.019699,NaN
1417046400,5.378702,7.013637,-1.634935
1417132800,6.790236,7.007574,-0.217338
1417219200,4.706552,7.001511,-2.294959
1417305600,6.419358,6.995448,-0.576091
1417392000,NaN,6.989386,NaN
1417478400,6.180856,6.983323,-0.802467
1417564800,NaN,6.977260,NaN
1417651200,4.205576,6.971197,-2.765621
1417737600,NaN,6.965135,NaN
1417824000,NaN,6.959072,NaN
1417910400,NaN,6.953009,NaN
1417996800,NaN,6.946946,NaN
1418083200,4.472123,6.940884,-2.468761
1418169600,NaN,6.934821,NaN
1418256000,NaN,6.928758,NaN
1418342400,6.223498,6.922695,-0.699197
1418428800,4.174998,6.916632,-2.741635
1418515200,6.491779,6.910570,-0.418791
1418601600,NaN,6.904507,NaN
1418688000,5.075127,6.915862,-1.840735
1418774400,5.228841,6.927217,-1.698375
1418860800,NaN,6.938572,NaN
1418947200,NaN,6.949926,NaN
1419033600,NaN,6.961281,NaN
1419120000,NaN,6.972636,NaN
1419206400,NaN,6.983991,NaN
1419292800,NaN,6.995346,NaN
1419379200,NaN,7.006701,NaN
1419465600,NaN,7.018056,NaN
1419552000,NaN,7.029410,NaN
1419638400,5.276955,7.040765,-1.763811
1419724800,NaN,7.052120,NaN
1419811200,NaN,7.063475,NaN
1419897600,4.369449,7.074830,-2.705381
1419984000,NaN,7.086185,NaN
1420070400,NaN,7.097540,NaN
1420156800,NaN,7.108894,NaN
1420243200,NaN,7.120249,NaN
1420329600,NaN,7.131604,NaN
1420416000,5.969445,7.142959,-1.173514
1420502400,NaN,7.154314,NaN
1420588800,NaN,7.165669,NaN
1420675200,NaN,7.177024,NaN
1420761600,NaN,7.188378,NaN
1420848000,6.720810,7.199733,-0.478923
1420934400,NaN,7.211088,NaN
1421020800,NaN,7.222443,NaN
1421107200,NaN,7.233798,NaN
1421193600,NaN,7.245153,NaN
1421280000,NaN,7.256508,NaN
1421366400,5.476395,7.268850,-1.792455
1421452800,NaN,7.281192,NaN
1421539200,NaN,7.293534,NaN
1421625600,7.224518,7.305876,-0.081358
1421712000,NaN,7.318218,NaN
1421798400,5.415483,7.330560,-1.915078
1421884800,NaN,7.342902,NaN
1421971200,NaN,7.355245,NaN
1422057600,NaN,7.367587,NaN
1422144000,7.044830,7.379929,-0.335098
1422230400,NaN,7.392271,NaN
1422316800,NaN,7.404613,NaN
1422403200,6.574070,7.416955,-0.842885
1422489600,NaN,7.429297,NaN
1422576000,6.393090,7.441639,-1.048550
1422662400,8.304024,7.453982,0.850042
1422748800,NaN,7.466324,NaN
1422835200,NaN,7.478666,NaN
1422921600,NaN,7.491008,NaN
1423008000,NaN,7.503350,NaN
1423094400,NaN,7.515692,NaN
1423180800,6.089958,7.528034,-1.438077
1423267200,9.332893,7.540376,1.792517
1423353600,6.063959,7.552718,-1.488759
1423440000,NaN,7.565061,NaN
1423526400,NaN,7.577403,NaN
1423612800,6.073108,7.589745,-1.516637
1423699200,NaN,7.602087,NaN
1423785600,NaN,7.614429,NaN
1423872000,NaN,7.626771,NaN
1423958400,NaN,7.639113,NaN
1424044800,NaN,7.623419,NaN
1424131200,NaN,7.607725,NaN
1424217600,6.851706,7.592030,-0.740325
1424304000,NaN,7.576336,NaN
1424390400,6.738317,7.560642,-0.822325
1424476800,NaN,7.544948,NaN
1424563200,NaN,7.529253,NaN
1424649600,NaN,7.513559,NaN
1424736000,NaN,7.497865,NaN
1424822400,NaN,7.482171,NaN
1424908800,NaN,7.466476,NaN
1424995200,NaN,7.450782,NaN
1425081600,NaN,7.435088,NaN
1425168000,NaN,7.419393,NaN
1425254400,NaN,7.403699,NaN
1425340800,NaN,7.388005,NaN
1425427200,NaN,7.372311,NaN
1425513600,NaN,7.356616,NaN
1425600000,NaN,7.340922,NaN
1425686400,4.347281,7.325228,-2.977946
1425772800,5.474504,7.309534,-1.835030
1425859200,NaN,7.293839,NaN
1425945600,5.758650,7.278145,-1.519495
1426032000,NaN,7.262451,NaN
1426118400,NaN,7.246757,NaN
1426204800,NaN,7.231062,NaN
1426291200,NaN,7.215368,NaN
1426377600,NaN,7.199674,NaN
1426464000,7.389633,7.207096,0.182537
1426550400,6.233724,7.214518,-0.980795
1426636800,NaN,7.221941,NaN
1426723200,NaN,7.229363,NaN
1426809600,NaN,7.236785,NaN
1426896000,NaN,7.244208,NaN
1426982400,NaN,7.251630,NaN
1427068800,NaN,7.259052,NaN
1427155200,NaN,7.266475,NaN
1427241600,NaN,7.273897,NaN
1427328000,NaN,7.281319,NaN
1427414400,NaN,7.288741,NaN
1427500800,5.412289,7.296164,-1.883875
1427587200,6.076532,7.303586,-1.227054
1427673600,NaN,7.311008,NaN
1427760000,NaN,7.318431,NaN
1427846400,NaN,7.325853,NaN
1427932800,NaN,7.333275,NaN
1428019200,NaN,7.340698,NaN
1428105600,NaN,7.348120,NaN
1428192000,NaN,7.355542,NaN
1428278400,NaN,7.362965,NaN
1428364800,NaN,7.370387,NaN
1428451200,NaN,7.377809,NaN
1428537600,6.039904,7.385232,-1.345328
1428624000,NaN,7.392654,NaN
1428710400,NaN,7.400076,NaN
1428796800,NaN,7.407498,NaN
1428883200,NaN,7.414921,NaN
1428969600,NaN,7.422343,NaN
1429056000,NaN,7.429765,NaN
1429142400,NaN,7.396581,NaN
1429228800,NaN,7.363396,NaN
1429315200,NaN,7.330212,NaN
1429401600,NaN,7.297027,NaN
1429488000,NaN,7.263843,NaN
1429574400,7.864102,7.230658,0.633444
1429660800,6.054614,7.197473,-1.142860
1429747200,4.890315,7.164289,-2.273974
1429833600,3.719586,7.131104,-3.411518
1429920000,NaN,7.097920,NaN
1430006400,NaN,7.064735,NaN
1430092800,NaN,7.031551,NaN
1430179200,NaN,6.998366,NaN
1430265600,NaN,6.965181,NaN
1430352000,5.694921,6.931997,-1.237075
1430438400,NaN,6.898812,NaN
1430524800,6.730106,6.865628,-0.135522
1430611200,NaN,6.832443,NaN
1430697600,NaN,6.799258,NaN
1430784000,NaN,6.766074,NaN
1430870400,NaN,6.732889,NaN
1430956800,NaN,6.699705,NaN
1431043200,NaN,6.666520,NaN
1431129600,6.327879,6.633336,-0.305456
1431216000,5.924805,6.600151,-0.675346
1431302400,NaN,6.566966,NaN
1431388800,NaN,6.533782,NaN
1431475200,NaN,6.500597,NaN
1431561600,NaN,6.467413,NaN
1431648000,NaN,6.434228,NaN
1431734400,5.375753,6.402302,-1.026550
1431820800,4.653022,6.370377,-1.717355
1431907200,5.189357,6.338451,-1.149094
1431993600,NaN,6.306526,NaN
1432080000,NaN,6.274600,NaN
1432166400,NaN,6.242674,NaN
1432252800,NaN,6.210749,NaN
1432339200,NaN,6.178823,NaN
1432425600,5.008863,6.146897,-1.138034
1432512000,5.507160,6.114972,-0.607812
1432598400,NaN,6.083046,NaN
1432684800,NaN,6.051121,NaN
1432771200,NaN,6.019195,NaN
1432857600,NaN,5.987269,NaN
1432944000,NaN,5.955344,NaN
1433030400,NaN,5.923418,NaN
1433116800,NaN,5.891492,NaN
1433203200,NaN,5.859567,NaN
1433289600,NaN,5.827641,NaN
1433376000,NaN,5.795716,NaN
1433462400,NaN,5.763790,NaN
1433548800,NaN,5.731864,NaN
1433635200,NaN,5.699939,NaN
1433721600,9.066195,5.668013,3.398182
1433808000,NaN,5.636087,NaN
1433894400,NaN,5.604162,NaN
1433980800,NaN,5.572236,NaN
1434067200,NaN,5.540310,NaN
1434153600,NaN,5.508385,NaN
1434240000,NaN,5.476459,NaN
1434326400,9.439401,5.444534,3.994867
1434412800,4.769284,5.424221,-0.654937
1434499200,4.730882,5.403909,-0.673027
1434585600,2.790016,5.383597,-2.593581
1434672000,2.723485,5.363285,-2.639801
1434758400,NaN,5.342973,NaN
1434844800,NaN,5.322661,NaN
1434931200,NaN,5.302349,NaN
1435017600,NaN,5.282036,NaN
1435104000,NaN,5.261724,NaN
1435190400,NaN,5.241412,NaN
1435276800,3.272867,5.221100,-1.948233
1435363200,NaN,5.200788,NaN
1435449600,NaN,5.180476,NaN
1435536000,NaN,5.160164,NaN
1435622400,NaN,5.139851,NaN
1435708800,NaN,5.119539,NaN
1435795200,NaN,5.099227,NaN
1435881600,NaN,5.078915,NaN
1435968000,NaN,5.058603,NaN
1436054400,2.936697,5.038291,-2.101594
1436140800,NaN,5.017979,NaN
1436227200,NaN,4.997666,NaN
1436313600,NaN,4.977354,NaN
1436400000,NaN,4.957042,NaN
1436486400,3.464287,4.936730,-1.472443
1436572800,NaN,4.916418,NaN
1436659200,NaN,4.896106,NaN
1436745600,NaN,4.875794,NaN
1436832000,NaN,4.855481,NaN
1436918400,NaN,4.835169,NaN
1437004800,NaN,4.865064,NaN
1437091200,NaN,4.894960,NaN
1437177600,2.366276,4.924855,-2.558579
1437264000,2.416413,4.954750,-2.538337
1437350400,2.142213,4.984645,-2.842432
1437436800,2.065219,5.014541,-2.949322
1437523200,NaN,5.044436,NaN
1437609600,NaN,5.074331,NaN
1437696000,NaN,5.104226,NaN
1437782400,NaN,5.134121,NaN
1437868800,NaN,5.164017,NaN
1437955200,2.130686,5.193912,-3.063226
1438041600,NaN,5.223807,NaN
1438128000,NaN,5.253702,NaN
1438214400,NaN,5.283597,NaN
1438300800,NaN,5.313493,NaN
1438387200,NaN,5.343388,NaN
1438473600,NaN,5.373283,NaN
1438560000,NaN,5.403178,NaN
1438646400,NaN,5.433073,NaN
1438732800,NaN,5.462969,NaN
1438819200,NaN,5.492864,NaN
1438905600,NaN,5.522759,NaN
1438992000,NaN,5.552654,NaN
1439078400,3.841351,5.582550,-1.741199
1439164800,NaN,5.612445,NaN
1439251200,NaN,5.642340,NaN
1439337600,NaN,5.672235,NaN
1439424000,NaN,5.702130,NaN
1439510400,NaN,5.732026,NaN
1439596800,NaN,5.761921,NaN
1439683200,NaN,5.800454,NaN
1439769600,NaN,5.838988,NaN
1439856000,NaN,5.877521,NaN
1439942400,NaN,5.916055,NaN
1440028800,5.388590,5.954589,-0.565999
1440115200,4.314151,5.993122,-1.678971
1440201600,3.922287,6.031656,-2.109368
1440288000,NaN,6.070189,NaN
1440374400,NaN,6.108723,NaN
1440460800,NaN,6.147256,NaN
1440547200,NaN,6.185790,NaN
1440633600,NaN,6.224323,NaN
1440720000,NaN,6.262857,NaN
1440806400,NaN,6.301390,NaN
1440892800,NaN,6.339924,NaN
1440979200,NaN,6.378457,NaN
1441065600,NaN,6.416991,NaN
1441152000,NaN,6.455524,NaN
1441238400,NaN,6.494058,NaN
1441324800,NaN,6.532592,NaN
1441411200,NaN,6.571125,NaN
1441497600,NaN,6.609659,NaN
1441584000,NaN,6.648192,NaN
1441670400,NaN,6.686726,NaN
1441756800,NaN,6.725259,NaN
1441843200,NaN,6.763793,NaN
1441929600,NaN,6.802326,NaN
1442016000,NaN,6.840860,NaN
1442188800,NaN,6.917927,NaN
1442275200,NaN,6.956460,NaN
1442361600,NaN,6.972152,NaN
1442448000,NaN,6.987843,NaN
1442534400,NaN,7.003534,NaN
1442620800,6.400264,7.019226,-0.618962
1442707200,6.287175,7.034917,-0.747742
1442793600,NaN,7.050608,NaN
1442880000,NaN,7.066300,NaN
1442966400,NaN,7.081991,NaN
1443052800,NaN,7.097682,NaN
1443139200,6.257987,7.113374,-0.855387
1443225600,NaN,7.129065,NaN
1443312000,NaN,7.144756,NaN
1443398400,NaN,7.160448,NaN
1443484800,NaN,7.176139,NaN
1443571200,NaN,7.191830,NaN
1443657600,NaN,7.207522,NaN
1443744000,NaN,7.223213,NaN
1443830400,NaN,7.238904,NaN
1443916800,NaN,7.254596,NaN
1444003200,NaN,7.270287,NaN
1444089600,NaN,7.285978,NaN
1444176000,6.506327,7.301670,-0.795343
