Date,Mean,Climatology,Anomaly
2018-03-10,23.750000,23.430788,0.319212
2018-03-11,23.900000,23.458316,0.441683
2018-03-12,NaN,23.485845,NaN
2018-03-13,23.945000,23.513373,0.431627
2018-03-14,NaN,23.540902,NaN
2018-03-15,23.519999,23.568430,-0.048432
2018-03-16,23.475000,23.603359,-0.128359
2018-03-17,24.129999,23.638288,0.491711
2018-03-18,24.542500,23.673217,0.869282
2018-03-19,24.445000,23.708147,0.736853
2018-03-20,25.019999,23.743076,1.276923
2018-03-21,NaN,23.778005,NaN
2018-03-22,24.510000,23.812934,0.697066
2018-03-23,24.025000,23.847863,0.177137
2018-03-24,23.664999,23.882792,-0.217793
2018-03-25,23.894999,23.917721,-0.022723
2018-03-26,24.064999,23.952650,0.112348
2018-03-27,NaN,23.987579,NaN
2018-03-28,NaN,24.022508,NaN
2018-03-29,NaN,24.057437,NaN
2018-03-30,23.629999,24.092367,-0.462367
2018-03-31,NaN,24.127296,NaN
2018-04-01,NaN,24.162225,NaN
2018-04-02,24.135000,24.197154,-0.062154
2018-04-03,24.330000,24.232083,0.097917
2018-04-04,24.344999,24.267012,0.077987
2018-04-05,24.629999,24.301941,0.328058
2018-04-06,24.455000,24.336870,0.118130
2018-04-07,24.480000,24.371799,0.108200
2018-04-08,24.594999,24.406728,0.188271
2018-04-09,25.125000,24.441657,0.683343
2018-04-10,25.830000,24.476587,1.353413
2018-04-11,25.240000,24.511516,0.728484
2018-04-12,25.045000,24.546445,0.498555
2018-04-13,NaN,24.581374,NaN
2018-04-14,25.039999,24.616303,0.423696
2018-04-15,24.900000,24.651232,0.248768
2018-04-16,24.542500,24.706885,-0.164386
2018-04-17,24.000000,24.762539,-0.762539
2018-04-18,23.855000,24.818192,-0.963193
2018-04-19,NaN,24.873846,NaN
2018-04-20,NaN,24.929499,NaN
2018-04-21,23.980000,24.985153,-1.005153
2018-04-22,24.674999,25.040806,-0.365807
2018-04-23,NaN,25.096459,NaN
2018-04-24,25.025000,25.152113,-0.127113
2018-04-25,NaN,25.207766,NaN
2018-04-26,24.914999,25.263420,-0.348421
2018-04-27,NaN,25.319073,NaN
2018-04-28,24.949999,25.374727,-0.424728
2018-04-29,NaN,25.430380,NaN
2018-04-30,24.719999,25.486033,-0.766034
2018-05-01,NaN,25.541687,NaN
2018-05-02,24.119999,25.597340,-1.477341
2018-05-03,NaN,25.652994,NaN
2018-05-04,NaN,25.708647,NaN
2018-05-05,24.595001,25.764301,-1.169299
2018-05-06,NaN,25.819954,NaN
2018-05-07,24.984999,25.875608,-0.890609
2018-05-08,24.934999,25.931261,-0.996262
2018-05-09,24.989998,25.986914,-0.996917
2018-05-10,NaN,26.042568,NaN
2018-05-11,NaN,26.098221,NaN
2018-05-12,NaN,26.153875,NaN
2018-05-13,NaN,26.209528,NaN
2018-05-14,NaN,26.265182,NaN
2018-05-15,NaN,26.320835,NaN
2018-05-16,NaN,26.376804,NaN
2018-05-17,NaN,26.432773,NaN
2018-05-18,24.625000,26.488742,-1.863742
2018-05-19,NaN,26.544710,NaN
2018-05-20,NaN,26.600679,NaN
2018-05-21,NaN,26.656648,NaN
2018-05-22,NaN,26.712617,NaN
2018-05-23,NaN,26.768586,NaN
2018-05-24,NaN,26.824555,NaN
2018-05-25,NaN,26.880524,NaN
2018-05-26,NaN,26.936492,NaN
2018-05-27,NaN,26.992461,NaN
2018-05-28,25.567499,27.048430,-1.480931
2018-05-29,NaN,27.104399,NaN
2018-05-30,NaN,27.160368,NaN
2018-05-31,NaN,27.216337,NaN
2018-06-01,26.775000,27.272305,-0.497306
2018-06-02,26.510000,27.328274,-0.818274
2018-06-03,27.135000,27.384243,-0.249243
2018-06-04,27.189999,27.440212,-0.250213
2018-06-05,27.129999,27.496181,-0.366182
2018-06-06,27.674999,27.552150,0.122850
2018-06-07,26.894999,27.608119,-0.713120
2018-06-08,NaN,27.664087,NaN
2018-06-09,27.414999,27.720056,-0.305057
2018-06-10,NaN,27.776025,NaN
2018-06-11,NaN,27.831994,NaN
2018-06-12,27.125000,27.887963,-0.762963
2018-06-13,27.400000,27.943932,-0.543932
2018-06-14,NaN,27.999900,NaN
2018-06-15,NaN,28.055869,NaN
2018-06-16,NaN,28.090791,NaN
2018-06-17,NaN,28.125714,NaN
2018-06-18,NaN,28.160636,NaN
2018-06-19,NaN,28.195558,NaN
2018-06-20,28.379999,28.230480,0.149519
2018-06-21,NaN,28.265402,NaN
2018-06-22,28.594999,28.300325,0.294675
2018-06-23,NaN,28.335247,NaN
2018-06-24,29.084999,28.370169,0.714830
2018-06-25,NaN,28.405091,NaN
2018-06-26,28.844999,28.440013,0.404986
2018-06-27,28.869999,28.474935,0.395063
2018-06-28,NaN,28.509858,NaN
2018-06-29,29.087500,28.544780,0.542720
2018-06-30,NaN,28.579702,NaN
2018-07-01,29.522499,28.614624,0.907875
2018-07-02,NaN,28.649546,NaN
2018-07-03,29.679998,28.684469,0.995530
2018-07-04,NaN,28.719391,NaN
2018-07-05,NaN,28.754313,NaN
2018-07-06,NaN,28.789235,NaN
2018-07-07,28.994999,28.824157,0.170842
2018-07-08,29.240000,28.859079,0.380920
2018-07-09,28.849998,28.894002,-0.044003
2018-07-10,NaN,28.928924,NaN
2018-07-11,28.775000,28.963846,-0.188846
2018-07-12,29.264999,28.998768,0.266231
2018-07-13,28.805000,29.033690,-0.228690
2018-07-14,29.004999,29.068612,-0.063613
2018-07-15,28.747499,29.103535,-0.356035
2018-07-16,NaN,29.121774,NaN
2018-07-17,29.647499,29.140013,0.507486
2018-07-18,NaN,29.158252,NaN
2018-07-19,29.900000,29.176491,0.723509
2018-07-20,29.344999,29.194730,0.150269
2018-07-21,NaN,29.212969,NaN
2018-07-22,NaN,29.231208,NaN
2018-07-23,29.389999,29.249447,0.140552
2018-07-24,29.014999,29.267686,-0.252687
2018-07-25,29.549999,29.285925,0.264074
2018-07-26,29.734999,29.304164,0.430834
2018-07-27,30.019999,29.322404,0.697595
2018-07-28,29.344999,29.340643,0.004357
2018-07-29,29.459999,29.358882,0.101117
2018-07-30,29.852499,29.377121,0.475378
2018-07-31,NaN,29.395360,NaN
2018-08-01,NaN,29.413599,NaN
2018-08-02,NaN,29.431838,NaN
2018-08-03,NaN,29.450077,NaN
2018-08-04,29.629999,29.468316,0.161683
2018-08-05,29.195000,29.486555,-0.291555
2018-08-06,29.379999,29.504794,-0.124795
2018-08-07,NaN,29.523033,NaN
2018-08-08,29.049999,29.541272,-0.491273
2018-08-09,29.459999,29.559511,-0.099512
2018-08-10,NaN,29.577751,NaN
2018-08-11,29.777500,29.595990,0.181511
2018-08-12,29.202499,29.614229,-0.411729
2018-08-13,29.664999,29.632468,0.032531
2018-08-14,29.994999,29.650707,0.344292
2018-08-15,29.320000,29.668946,-0.348946
2018-08-16,28.760000,29.654269,-0.894269
2018-08-17,29.549999,29.639592,-0.089593
2018-08-18,29.747499,29.624916,0.122584
2018-08-19,NaN,29.610239,NaN
2018-08-20,29.355000,29.595562,-0.240563
2018-08-21,29.355000,29.580885,-0.225886
2018-08-22,28.849998,29.566209,-0.716210
2018-08-23,29.554998,29.551532,0.003467
2018-08-24,29.484999,29.536855,-0.051856
2018-08-25,29.540001,29.522178,0.017823
2018-08-26,NaN,29.507502,NaN
2018-08-27,29.164999,29.492825,-0.327826
2018-08-28,NaN,29.478148,NaN
2018-08-29,NaN,29.463471,NaN
2018-08-30,28.859999,29.448794,-0.588796
2018-08-31,NaN,29.434118,NaN
2018-09-01,NaN,29.419441,NaN
2018-09-02,28.259998,29.404764,-1.144766
2018-09-03,29.189999,29.390087,-0.200089
2018-09-04,NaN,29.375411,NaN
2018-09-05,NaN,29.360734,NaN
2018-09-06,29.224998,29.346057,-0.121059
2018-09-07,NaN,29.331380,NaN
2018-09-08,29.115000,29.316704,-0.201704
2018-09-09,28.822500,29.302027,-0.479527
2018-09-10,NaN,29.287350,NaN
2018-09-11,NaN,29.272673,NaN
2018-09-12,NaN,29.257997,NaN
2018-09-13,NaN,29.243320,NaN
2018-09-14,29.097500,29.228643,-0.131143
2018-09-15,28.980000,29.213966,-0.233967
2018-09-16,29.542500,29.175357,0.367143
2018-09-17,29.584999,29.136747,0.448252
2018-09-18,NaN,29.098138,NaN
2018-09-19,29.230000,29.059528,0.170472
2018-09-20,NaN,29.020918,NaN
2018-09-21,29.730000,28.982309,0.747691
2018-09-22,NaN,28.943699,NaN
2018-09-23,NaN,28.905090,NaN
2018-09-24,29.664999,28.866480,0.798519
2018-09-25,29.209999,28.827870,0.382129
2018-09-26,29.740000,28.789261,0.950739
2018-09-27,29.539999,28.750651,0.789348
2018-09-28,29.292500,28.712042,0.580458
2018-09-29,29.080000,28.673432,0.406568
2018-09-30,28.674999,28.634823,0.040177
2018-10-01,28.375000,28.596213,-0.221213
2018-10-02,28.414999,28.557603,-0.142604
2018-10-03,NaN,28.518994,NaN
2018-10-04,27.965000,28.480384,-0.515384
2018-10-05,28.119999,28.441775,-0.321776
2018-10-06,NaN,28.403165,NaN
2018-10-07,NaN,28.364555,NaN
2018-10-08,NaN,28.325946,NaN
2018-10-09,NaN,28.287336,NaN
2018-10-10,NaN,28.248727,NaN
2018-10-11,NaN,28.210117,NaN
2018-10-12,28.109999,28.171507,-0.061509
2018-10-13,27.969999,28.132898,-0.162899
2018-10-14,28.152500,28.094288,0.058212
2018-10-15,27.705000,28.055679,-0.350679
2018-10-16,27.967499,27.984135,-0.016637
2018-10-17,NaN,27.912592,NaN
2018-10-18,27.754999,27.841049,-0.086049
2018-10-19,27.844999,27.769505,0.075494
2018-10-20,27.769999,27.697962,0.072037
2018-10-21,27.309999,27.626419,-0.316419
2018-10-22,NaN,27.554875,NaN
2018-10-23,27.424999,27.483332,-0.058333
2018-10-24,27.109999,27.411789,-0.301790
2018-10-25,27.525000,27.340245,0.184754
2018-10-26,27.879999,27.268702,0.611297
2018-10-27,27.820000,27.197158,0.622841
2018-10-28,27.230000,27.125615,0.104384
2018-10-29,27.105000,27.054072,0.050928
2018-10-30,26.830000,26.982528,-0.152529
2018-10-31,26.580000,26.910985,-0.330985
2018-11-01,26.519999,26.839442,-0.319443
2018-11-02,26.414999,26.767898,-0.352899
2018-11-03,NaN,26.696355,NaN
2018-11-04,NaN,26.624812,NaN
2018-11-05,26.420000,26.553268,-0.133268
2018-11-06,NaN,26.481725,NaN
2018-11-07,NaN,26.410182,NaN
2018-11-08,26.582500,26.338638,0.243862
2018-11-09,26.059999,26.267095,-0.207096
2018-11-10,26.494999,26.195552,0.299447
2018-11-11,26.295000,26.124008,0.170992
2018-11-12,26.465000,26.052465,0.412535
2018-11-13,26.230000,25.980922,0.249078
2018-11-14,26.455000,25.909378,0.545622
2018-11-15,NaN,25.837835,NaN
2018-11-16,NaN,25.787751,NaN
2018-11-17,25.510000,25.737666,-0.227666
2018-11-18,NaN,25.687582,NaN
2018-11-19,NaN,25.637498,NaN
2018-11-20,26.139999,25.587414,0.552586
2018-11-21,25.529999,25.537329,-0.007331
2018-11-22,25.295000,25.487245,-0.192245
2018-11-23,NaN,25.437161,NaN
2018-11-24,25.369999,25.387077,-0.017078
2018-11-25,NaN,25.336993,NaN
2018-11-26,24.910000,25.286908,-0.376908
2018-11-27,25.715000,25.236824,0.478176
2018-11-28,NaN,25.186740,NaN
2018-11-29,24.760000,25.136656,-0.376655
2018-11-30,NaN,25.086571,NaN
2018-12-01,NaN,25.036487,NaN
2018-12-02,25.760000,24.986403,0.773597
2018-12-03,26.219999,24.936319,1.283681
2018-12-04,NaN,24.886234,NaN
2018-12-05,25.180000,24.836150,0.343850
2018-12-06,25.844999,24.786066,1.058933
2018-12-07,25.014999,24.735982,0.279018
2018-12-08,25.059999,24.685897,0.374102
2018-12-09,NaN,24.635813,NaN
2018-12-10,NaN,24.585729,NaN
2018-12-11,23.990000,24.535645,-0.545645
2018-12-12,NaN,24.485560,NaN
2018-12-13,NaN,24.435476,NaN
2018-12-14,NaN,24.385392,NaN
2018-12-15,24.629999,24.335308,0.294691
2018-12-16,23.684999,24.298249,-0.613249
2018-12-17,23.930000,24.261190,-0.331189
2018-12-18,NaN,24.224131,NaN
2018-12-19,23.564999,24.187072,-0.622073
2018-12-20,NaN,24.150013,NaN
2018-12-21,24.154999,24.112953,0.042045
2018-12-22,22.939999,24.075894,-1.135896
2018-12-23,NaN,24.038835,NaN
2018-12-24,22.615000,24.001776,-1.386777
2018-12-25,NaN,23.964717,NaN
2018-12-26,NaN,23.927658,NaN
2018-12-27,NaN,23.890599,NaN
2018-12-28,23.820000,23.853540,-0.033541
2018-12-29,23.824999,23.816481,0.008518
2018-12-30,NaN,23.779422,NaN
2018-12-31,NaN,23.742363,NaN
2019-01-01,24.709999,23.705304,1.004695
2019-01-02,24.689999,23.668245,1.021754
2019-01-03,24.715000,23.631186,1.083814
2019-01-04,24.840000,23.594127,1.245873
2019-01-05,24.924999,23.557068,1.367931
2019-01-06,NaN,23.520009,NaN
2019-01-07,NaN,23.482950,NaN
2019-01-08,24.775000,23.445891,1.329109
2019-01-09,24.764999,23.408832,1.356168
2019-01-10,NaN,23.371773,NaN
2019-01-11,24.139999,23.334714,0.805286
2019-01-12,24.055000,23.297655,0.757346
2019-01-13,24.055000,23.260596,0.794405
2019-01-14,24.115000,23.223537,0.891463
2019-01-15,NaN,23.186478,NaN
2019-01-16,NaN,23.173934,NaN
2019-01-17,NaN,23.161391,NaN
2019-01-18,23.019999,23.148847,-0.128849
2019-01-19,22.785000,23.136304,-0.351304
2019-01-20,NaN,23.123761,NaN
2019-01-21,NaN,23.111217,NaN
2019-01-22,22.582500,23.098674,-0.516173
2019-01-23,22.320000,23.086130,-0.766131
2019-01-24,22.975000,23.073587,-0.098586
2019-01-25,NaN,23.061043,NaN
2019-01-26,NaN,23.048500,NaN
2019-01-27,NaN,23.035957,NaN
2019-01-28,NaN,23.023413,NaN
2019-01-29,21.180000,23.010870,-1.830869
2019-01-30,NaN,22.998326,NaN
2019-01-31,NaN,22.985783,NaN
2019-02-01,21.545000,22.973239,-1.428239
2019-02-02,22.057499,22.960696,-0.903197
2019-02-03,22.734999,22.948153,-0.213154
2019-02-04,22.264999,22.935609,-0.670610
2019-02-05,22.035000,22.923066,-0.888066
2019-02-06,22.045000,22.910522,-0.865522
2019-02-07,23.400000,22.897979,0.502021
2019-02-08,24.205000,22.885436,1.319564
2019-02-09,24.045000,22.872892,1.172108
2019-02-10,23.465000,22.860349,0.604651
2019-02-11,NaN,22.847805,NaN
2019-02-12,24.730000,22.835262,1.894738
2019-02-13,NaN,22.822718,NaN
2019-02-14,NaN,22.810175,NaN
2019-02-15,24.074999,22.797632,1.277367
2019-02-16,NaN,22.825160,NaN
2019-02-17,24.340000,22.852689,1.487311
2019-02-18,24.564999,22.880217,1.684781
2019-02-19,24.635000,22.907746,1.727254
2019-02-20,NaN,22.935274,NaN
2019-02-21,25.032499,22.962803,2.069697
2019-02-22,24.820000,22.990331,1.829668
2019-02-23,25.234999,23.017860,2.217139
2019-02-24,25.434999,23.045388,2.389611
2019-02-25,25.375000,23.072917,2.302083
2019-02-26,25.584999,23.100445,2.484554
2019-02-27,NaN,23.127974,NaN
2019-02-28,24.820000,23.155502,1.664497
2019-03-01,25.795000,23.183031,2.611969
2019-03-02,25.629999,23.210559,2.419440
2019-03-03,25.689999,23.238088,2.451911
2019-03-04,25.889999,23.265616,2.624383
2019-03-05,25.682499,23.293145,2.389354
2019-03-06,NaN,23.320674,NaN
2019-03-07,25.340000,23.348202,1.991798
2019-03-08,23.959999,23.375731,0.584269
2019-03-09,24.430000,23.403259,1.026741
2019-03-10,24.627499,23.430788,1.196711
2019-03-11,24.535000,23.458316,1.076684
2019-03-12,24.740000,23.485845,1.254155
2019-03-13,24.664999,23.513373,1.151626
2019-03-14,24.689999,23.540902,1.149097
2019-03-15,NaN,23.568430,NaN
2019-03-16,24.959999,23.603359,1.356640
2019-03-17,NaN,23.638288,NaN
2019-03-18,NaN,23.673217,NaN
2019-03-19,NaN,23.708147,NaN
2019-03-20,NaN,23.743076,NaN
2019-03-21,24.447498,23.778005,0.669494
2019-03-22,NaN,23.812934,NaN
2019-03-23,24.439999,23.847863,0.592136
2019-03-24,24.484999,23.882792,0.602207
2019-03-25,24.365000,23.917721,0.447279
2019-03-26,24.449999,23.952650,0.497349
2019-03-27,NaN,23.987579,NaN
2019-03-28,24.299999,24.022508,0.277491
2019-03-29,24.045000,24.057437,-0.012437
2019-03-30,24.299999,24.092367,0.207633
2019-03-31,NaN,24.127296,NaN
2019-04-01,24.639999,24.162225,0.477775
2019-04-02,24.820000,24.197154,0.622846
2019-04-03,NaN,24.232083,NaN
2019-04-04,25.055000,24.267012,0.787988
2019-04-05,NaN,24.301941,NaN
2019-04-06,25.459999,24.336870,1.123129
2019-04-07,25.564999,24.371799,1.193199
2019-04-08,25.449999,24.406728,1.043271
2019-04-09,NaN,24.441657,NaN
2019-04-10,NaN,24.476587,NaN
2019-04-11,25.730000,24.511516,1.218484
2019-04-12,26.074999,24.546445,1.528554
2019-04-13,25.904999,24.581374,1.323625
2019-04-14,25.969999,24.616303,1.353696
2019-04-15,NaN,24.651232,NaN
2019-04-16,NaN,24.706885,NaN
2019-04-17,25.910000,24.762539,1.147461
2019-04-18,25.500000,24.818192,0.681808
2019-04-19,26.795000,24.873846,1.921154
2019-04-20,26.084999,24.929499,1.155500
2019-04-21,NaN,24.985153,NaN
2019-04-22,25.334999,25.040806,0.294193
2019-04-23,25.799999,25.096459,0.703540
2019-04-24,25.795000,25.152113,0.642887
2019-04-25,NaN,25.207766,NaN
2019-04-26,25.189999,25.263420,-0.073421
2019-04-27,25.234999,25.319073,-0.084074
2019-04-28,25.535000,25.374727,0.160273
2019-04-29,25.680000,25.430380,0.249620
2019-04-30,25.400000,25.486033,-0.086034
2019-05-01,25.570000,25.541687,0.028313
2019-05-02,NaN,25.597340,NaN
2019-05-03,NaN,25.652994,NaN
2019-05-04,25.744999,25.708647,0.036352
2019-05-05,25.859999,25.764301,0.095698
2019-05-06,NaN,25.819954,NaN
2019-05-07,NaN,25.875608,NaN
2019-05-08,26.109999,25.931261,0.178738
2019-05-09,25.969999,25.986914,-0.016915
2019-05-10,26.215000,26.042568,0.172432
2019-05-11,26.045000,26.098221,-0.053221
2019-05-12,26.489998,26.153875,0.336123
2019-05-13,26.809999,26.209528,0.600471
2019-05-14,27.144999,26.265182,0.879817
2019-05-15,26.934999,26.320835,0.614164
2019-05-16,NaN,26.376804,NaN
2019-05-17,26.945000,26.432773,0.512227
2019-05-18,NaN,26.488742,NaN
2019-05-19,27.090000,26.544710,0.545290
2019-05-20,26.974998,26.600679,0.374319
2019-05-21,27.070000,26.656648,0.413352
2019-05-22,26.920000,26.712617,0.207383
2019-05-23,27.219999,26.768586,0.451414
2019-05-24,26.934999,26.824555,0.110445
2019-05-25,27.269999,26.880524,0.389475
2019-05-26,26.820000,26.936492,-0.116493
2019-05-27,27.080000,26.992461,0.087539
2019-05-28,27.349998,27.048430,0.301568
2019-05-29,26.117500,27.104399,-0.986899
2019-05-30,27.240000,27.160368,0.079632
2019-05-31,27.510000,27.216337,0.293664
2019-06-01,27.205000,27.272305,-0.067306
2019-06-02,27.830000,27.328274,0.501726
2019-06-03,NaN,27.384243,NaN
2019-06-04,27.855000,27.440212,0.414788
2019-06-05,NaN,27.496181,NaN
2019-06-06,27.740000,27.552150,0.187850
2019-06-07,28.389999,27.608119,0.781881
2019-06-08,28.695000,27.664087,1.030912
2019-06-09,28.699999,27.720056,0.979943
2019-06-10,28.529999,27.776025,0.753974
2019-06-11,NaN,27.831994,NaN
2019-06-12,29.014999,27.887963,1.127037
2019-06-13,29.355000,27.943932,1.411068
2019-06-14,NaN,27.999900,NaN
2019-06-15,NaN,28.055869,NaN
2019-06-16,NaN,28.090791,NaN
2019-06-17,29.222500,28.125714,1.096786
2019-06-18,NaN,28.160636,NaN
2019-06-19,NaN,28.195558,NaN
2019-06-20,29.094999,28.230480,0.864519
2019-06-21,28.805000,28.265402,0.539598
2019-06-22,29.219999,28.300325,0.919675
2019-06-23,29.429998,28.335247,1.094752
2019-06-24,29.785000,28.370169,1.414831
2019-06-25,30.160000,28.405091,1.754909
2019-06-26,29.705000,28.440013,1.264987
2019-06-27,NaN,28.474935,NaN
2019-06-28,NaN,28.509858,NaN
2019-06-29,29.414999,28.544780,0.870219
2019-06-30,NaN,28.579702,NaN
2019-07-01,29.459999,28.614624,0.845375
2019-07-02,29.824999,28.649546,1.175453
2019-07-03,30.074999,28.684469,1.390530
2019-07-04,NaN,28.719391,NaN
2019-07-05,NaN,28.754313,NaN
2019-07-06,29.492500,28.789235,0.703265
2019-07-07,NaN,28.824157,NaN
2019-07-08,30.027500,28.859079,1.168421
2019-07-09,NaN,28.894002,NaN
2019-07-10,NaN,28.928924,NaN
2019-07-11,29.734999,28.963846,0.771153
2019-07-12,NaN,28.998768,NaN
2019-07-13,29.670000,29.033690,0.636310
2019-07-14,28.974998,29.068612,-0.093614
2019-07-15,29.670000,29.103535,0.566465
2019-07-16,29.404999,29.121774,0.283225
2019-07-17,29.587500,29.140013,0.447487
2019-07-18,NaN,29.158252,NaN
2019-07-19,NaN,29.176491,NaN
2019-07-20,28.904999,29.194730,-0.289731
2019-07-21,NaN,29.212969,NaN
2019-07-22,28.599998,29.231208,-0.631210
2019-07-23,29.074999,29.249447,-0.174448
2019-07-24,29.410000,29.267686,0.142314
2019-07-25,NaN,29.285925,NaN
2019-07-26,29.080000,29.304164,-0.224165
2019-07-27,29.545000,29.322404,0.222597
2019-07-28,29.644999,29.340643,0.304356
2019-07-29,30.099998,29.358882,0.741117
2019-07-30,29.945000,29.377121,0.567879
2019-07-31,NaN,29.395360,NaN
2019-08-01,NaN,29.413599,NaN
2019-08-02,NaN,29.431838,NaN
2019-08-03,28.872499,29.450077,-0.577578
2019-08-04,NaN,29.468316,NaN
2019-08-05,29.299999,29.486555,-0.186556
2019-08-06,NaN,29.504794,NaN
2019-08-07,29.934999,29.523033,0.411966
2019-08-08,29.570000,29.541272,0.028727
2019-08-09,30.029999,29.559511,0.470487
2019-08-10,NaN,29.577751,NaN
2019-08-11,30.179998,29.595990,0.584009
2019-08-12,NaN,29.614229,NaN
2019-08-13,30.004999,29.632468,0.372531
2019-08-14,29.965000,29.650707,0.314293
2019-08-15,30.109999,29.668946,0.441053
2019-08-16,NaN,29.654269,NaN
2019-08-17,30.129999,29.639592,0.490407
2019-08-18,30.090000,29.624916,0.465085
2019-08-19,30.299999,29.610239,0.689760
2019-08-20,29.734999,29.595562,0.139437
2019-08-21,NaN,29.580885,NaN
2019-08-22,NaN,29.566209,NaN
2019-08-23,30.125000,29.551532,0.573468
2019-08-24,30.054998,29.536855,0.518143
2019-08-25,30.035000,29.522178,0.512822
2019-08-26,29.285000,29.507502,-0.222502
2019-08-27,NaN,29.492825,NaN
2019-08-28,30.285000,29.478148,0.806852
2019-08-29,NaN,29.463471,NaN
2019-08-30,29.849998,29.448794,0.401204
2019-08-31,NaN,29.434118,NaN
2019-09-01,NaN,29.419441,NaN
2019-09-02,NaN,29.404764,NaN
2019-09-03,NaN,29.390087,NaN
2019-09-04,NaN,29.375411,NaN
2019-09-05,29.580000,29.360734,0.219266
2019-09-06,29.869999,29.346057,0.523942
2019-09-07,NaN,29.331380,NaN
2019-09-08,29.334999,29.316704,0.018295
2019-09-09,29.934999,29.302027,0.632973
2019-09-10,29.545000,29.287350,0.257650
2019-09-11,29.879999,29.272673,0.607326
2019-09-12,29.625000,29.257997,0.367003
2019-09-13,NaN,29.243320,NaN
2019-09-14,NaN,29.228643,NaN
2019-09-15,28.507500,29.213966,-0.706467
2019-09-16,29.459999,29.175357,0.284642
2019-09-17,29.545000,29.136747,0.408253
2019-09-18,29.695000,29.098138,0.596862
2019-09-19,29.160000,29.059528,0.100472
2019-09-20,29.084999,29.020918,0.064081
2019-09-21,NaN,28.982309,NaN
2019-09-22,NaN,28.943699,NaN
2019-09-23,NaN,28.905090,NaN
2019-09-24,28.594999,28.866480,-0.271481
2019-09-25,28.599998,28.827870,-0.227872
2019-09-26,28.809999,28.789261,0.020739
2019-09-27,28.834999,28.750651,0.084348
2019-09-28,28.102499,28.712042,-0.609543
2019-09-29,29.014999,28.673432,0.341567
2019-09-30,28.809999,28.634823,0.175177
2019-10-01,28.715000,28.596213,0.118787
2019-10-02,NaN,28.557603,NaN
2019-10-03,28.275000,28.518994,-0.243994
2019-10-04,NaN,28.480384,NaN
2019-10-05,28.059999,28.441775,-0.381775
2019-10-06,28.010000,28.403165,-0.393165
2019-10-07,NaN,28.364555,NaN
2019-10-08,27.760000,28.325946,-0.565946
2019-10-09,NaN,28.287336,NaN
2019-10-10,NaN,28.248727,NaN
2019-10-11,28.437500,28.210117,0.227383
2019-10-12,28.209999,28.171507,0.038492
2019-10-13,28.287498,28.132898,0.154601
2019-10-14,28.400000,28.094288,0.305711
2019-10-15,28.525000,28.055679,0.469321
2019-10-16,28.305000,27.984135,0.320865
2019-10-17,28.097500,27.912592,0.184908
2019-10-18,NaN,27.841049,NaN
2019-10-19,NaN,27.769505,NaN
2019-10-20,NaN,27.697962,NaN
2019-10-21,28.355000,27.626419,0.728581
2019-10-22,28.365000,27.554875,0.810125
2019-10-23,28.590000,27.483332,1.106668
2019-10-24,28.984999,27.411789,1.573210
2019-10-25,NaN,27.340245,NaN
2019-10-26,NaN,27.268702,NaN
2019-10-27,NaN,27.197158,NaN
2019-10-28,NaN,27.125615,NaN
2019-10-29,28.672501,27.054072,1.618429
2019-10-30,28.180000,26.982528,1.197472
2019-10-31,28.660000,26.910985,1.749015
2019-11-01,NaN,26.839442,NaN
2019-11-02,28.625000,26.767898,1.857102
2019-11-03,28.324999,26.696355,1.628644
2019-11-04,27.889999,26.624812,1.265188
2019-11-05,28.400000,26.553268,1.846731
2019-11-06,28.209999,26.481725,1.728274
2019-11-07,28.359999,26.410182,1.949817
2019-11-08,27.564999,26.338638,1.226360
2019-11-09,28.164999,26.267095,1.897904
2019-11-10,NaN,26.195552,NaN
2019-11-11,27.809999,26.124008,1.685991
2019-11-12,26.669998,26.052465,0.617533
2019-11-13,NaN,25.980922,NaN
2019-11-14,NaN,25.909378,NaN
2019-11-15,NaN,25.837835,NaN
2019-11-16,NaN,25.787751,NaN
2019-11-17,NaN,25.737666,NaN
2019-11-18,NaN,25.687582,NaN
2019-11-19,NaN,25.637498,NaN
2019-11-20,26.254999,25.587414,0.667585
2019-11-21,26.230000,25.537329,0.692670
2019-11-22,26.279999,25.487245,0.792754
2019-11-23,26.187500,25.437161,0.750339
2019-11-24,26.187500,25.387077,0.800423
2019-11-25,25.375000,25.336993,0.038007
2019-11-26,NaN,25.286908,NaN
2019-11-27,26.324999,25.236824,1.088175
2019-11-28,26.135000,25.186740,0.948260
2019-11-29,26.070000,25.136656,0.933344
2019-11-30,25.879999,25.086571,0.793428
2019-12-01,26.189999,25.036487,1.153512
2019-12-02,26.164999,24.986403,1.178596
2019-12-03,NaN,24.936319,NaN
2019-12-04,NaN,24.886234,NaN
2019-12-05,24.975000,24.836150,0.138850
2019-12-06,24.959999,24.786066,0.173933
2019-12-07,24.959999,24.735982,0.224017
2019-12-08,24.795000,24.685897,0.109103
2019-12-09,25.139999,24.635813,0.504186
2019-12-10,25.275000,24.585729,0.689271
2019-12-11,25.615000,24.535645,1.079355
2019-12-12,NaN,24.485560,NaN
2019-12-13,NaN,24.435476,NaN
2019-12-14,25.549999,24.385392,1.164607
2019-12-15,25.299999,24.335308,0.964692
2019-12-16,25.445000,24.298249,1.146751
2019-12-17,25.299999,24.261190,1.038810
2019-12-18,NaN,24.224131,NaN
2019-12-19,NaN,24.187072,NaN
2019-12-20,NaN,24.150013,NaN
