Time,mean,climatology,anomaly
1555718400,0.165519,0.145899,0.019620
1555804800,NaN,0.145055,NaN
1555891200,NaN,0.144211,NaN
1555977600,NaN,0.143367,NaN
1556064000,NaN,0.142523,NaN
1556150400,NaN,0.141678,NaN
1556236800,0.129492,0.140834,-0.011343
1556323200,0.124421,0.139990,-0.015570
1556409600,0.164392,0.139146,0.025245
1556496000,NaN,0.138302,NaN
1556582400,NaN,0.137458,NaN
1556668800,0.378273,0.136614,0.241659
1556755200,NaN,0.135770,NaN
1556841600,NaN,0.134926,NaN
1556928000,NaN,0.134082,NaN
1557014400,NaN,0.133238,NaN
1557100800,NaN,0.132393,NaN
1557187200,NaN,0.131549,NaN
1557273600,NaN,0.130705,NaN
1557360000,NaN,0.129861,NaN
1557446400,NaN,0.129017,NaN
1557532800,NaN,0.128173,NaN
1557619200,NaN,0.127329,NaN
1557705600,NaN,0.126485,NaN
1557792000,NaN,0.125641,NaN
1557878400,NaN,0.124797,NaN
1557964800,NaN,0.125980,NaN
1558051200,NaN,0.127164,NaN
1558137600,NaN,0.128348,NaN
1558224000,NaN,0.129531,NaN
1558310400,NaN,0.130715,NaN
1558396800,0.139718,0.131898,0.007820
1558483200,0.142303,0.133082,0.009221
1558569600,NaN,0.134266,NaN
1558656000,0.126743,0.135449,-0.008706
1558742400,NaN,0.136633,NaN
1558828800,0.124358,0.137816,-0.013459
1558915200,NaN,0.139000,NaN
1559001600,0.107958,0.140184,-0.032226
1559088000,0.110232,0.141367,-0.031135
1559174400,0.118427,0.142551,-0.024124
1559260800,NaN,0.143734,NaN
1559347200,NaN,0.144918,NaN
1559433600,0.131934,0.146102,-0.014167
1559520000,NaN,0.147285,NaN
1559606400,NaN,0.148469,NaN
1559692800,NaN,0.149652,NaN
1559779200,NaN,0.150836,NaN
1559865600,NaN,0.152020,NaN
1559952000,NaN,0.153203,NaN
1560038400,0.332536,0.154387,0.178150
1560124800,NaN,0.155571,NaN
1560211200,NaN,0.156754,NaN
1560297600,NaN,0.157938,NaN
1560384000,0.337824,0.159121,0.178703
1560470400,NaN,0.160305,NaN
1560556800,NaN,0.161489,NaN
1560643200,0.430646,0.163884,0.266762
1560729600,NaN,0.166280,NaN
1560816000,NaN,0.168675,NaN
1560902400,NaN,0.171070,NaN
1560988800,0.290324,0.173466,0.116858
1561075200,NaN,0.175861,NaN
1561161600,NaN,0.178257,NaN
1561248000,NaN,0.180652,NaN
1561334400,NaN,0.183048,NaN
1561420800,NaN,0.185443,NaN
1561507200,NaN,0.187839,NaN
1561593600,NaN,0.190234,NaN
1561680000,NaN,0.192630,NaN
1561766400,NaN,0.195025,NaN
1561852800,0.398670,0.197421,0.201249
1561939200,NaN,0.199816,NaN
1562025600,NaN,0.202212,NaN
1562112000,NaN,0.204607,NaN
1562198400,NaN,0.207003,NaN
1562284800,NaN,0.209398,NaN
1562371200,NaN,0.211794,NaN
1562457600,0.159170,0.214189,-0.055019
1562544000,NaN,0.216585,NaN
1562630400,NaN,0.218980,NaN
1562716800,NaN,0.221375,NaN
1562803200,NaN,0.223771,NaN
1562889600,NaN,0.226166,NaN
1562976000,NaN,0.228562,NaN
1563062400,NaN,0.230957,NaN
1563148800,NaN,0.233353,NaN
1563235200,1.037496,0.232703,0.804792
1563321600,NaN,0.232054,NaN
1563408000,0.510394,0.231404,0.278990
1563494400,NaN,0.230755,NaN
1563580800,NaN,0.230106,NaN
1563667200,NaN,0.229456,NaN
1563753600,NaN,0.228807,NaN
1563840000,NaN,0.228157,NaN
1563926400,NaN,0.227508,NaN
1564012800,NaN,0.226858,NaN
1564099200,NaN,0.226209,NaN
1564185600,NaN,0.225559,NaN
1564272000,NaN,0.224910,NaN
1564358400,0.189784,0.224260,-0.034476
1564444800,NaN,0.223611,NaN
1564531200,NaN,0.222961,NaN
1564617600,0.327969,0.222312,0.105657
1564704000,NaN,0.221662,NaN
1564790400,0.334881,0.221013,0.113868
1564876800,NaN,0.220363,NaN
1564963200,NaN,0.219714,NaN
1565049600,0.521973,0.219065,0.302908
1565136000,NaN,0.218415,NaN
1565222400,NaN,0.217766,NaN
1565308800,NaN,0.217116,NaN
1565395200,0.504519,0.216467,0.288052
1565481600,NaN,0.215817,NaN
1565568000,NaN,0.215168,NaN
1565654400,NaN,0.214518,NaN
1565740800,NaN,0.213869,NaN
1565827200,NaN,0.213219,NaN
1565913600,0.647705,0.210892,0.436813
1566000000,NaN,0.208565,NaN
1566086400,0.584648,0.206238,0.378410
1566172800,NaN,0.203911,NaN
1566259200,NaN,0.201583,NaN
1566345600,1.331402,0.199256,1.132146
1566432000,NaN,0.196929,NaN
1566518400,NaN,0.194602,NaN
1566604800,NaN,0.192275,NaN
1566691200,NaN,0.189948,NaN
1566777600,NaN,0.187620,NaN
1566864000,NaN,0.185293,NaN
1566950400,NaN,0.182966,NaN
1567036800,NaN,0.180639,NaN
1567123200,0.222989,0.178312,0.044677
1567209600,0.188524,0.175984,0.012540
1567296000,NaN,0.173657,NaN
1567382400,NaN,0.171330,NaN
1567468800,NaN,0.169003,NaN
1567555200,NaN,0.166676,NaN
1567641600,NaN,0.164349,NaN
1567728000,0.126437,0.162021,-0.035585
1567814400,NaN,0.159694,NaN
1567900800,NaN,0.157367,NaN
1567987200,NaN,0.155040,NaN
1568073600,NaN,0.152713,NaN
1568160000,NaN,0.150385,NaN
1568246400,NaN,0.148058,NaN
1568332800,NaN,0.145731,NaN
1568419200,NaN,0.143404,NaN
1568505600,NaN,0.141077,NaN
1568592000,NaN,0.141648,NaN
1568678400,NaN,0.142219,NaN
1568764800,NaN,0.142790,NaN
1568851200,NaN,0.143362,NaN
1568937600,NaN,0.143933,NaN
1569024000,NaN,0.144504,NaN
1569110400,NaN,0.145075,NaN
1569196800,0.140558,0.145647,-0.005089
1569283200,0.117995,0.146218,-0.028223
1569369600,NaN,0.146789,NaN
1569456000,0.105293,0.147360,-0.042067
1569542400,NaN,0.147931,NaN
1569628800,0.126784,0.148503,-0.021719
1569715200,NaN,0.149074,NaN
1569801600,NaN,0.149645,NaN
1569888000,NaN,0.150216,NaN
1569974400,0.135134,0.150788,-0.015653
1570060800,0.114150,0.151359,-0.037209
1570147200,NaN,0.151930,NaN
1570233600,0.243796,0.152501,0.091295
1570320000,NaN,0.153072,NaN
1570406400,NaN,0.153644,NaN
1570492800,NaN,0.154215,NaN
1570579200,0.392204,0.154786,0.237418
1570665600,0.417474,0.155357,0.262116
1570752000,0.304158,0.155929,0.148230
1570838400,NaN,0.156500,NaN
1570924800,NaN,0.157071,NaN
1571011200,0.400273,0.157642,0.242631
1571097600,NaN,0.158213,NaN
1571184000,0.388903,0.159910,0.228993
1571270400,NaN,0.161607,NaN
1571356800,NaN,0.163303,NaN
1571443200,NaN,0.165000,NaN
1571529600,0.237746,0.166696,0.071050
1571616000,NaN,0.168393,NaN
1571702400,NaN,0.170089,NaN
1571788800,0.223300,0.171786,0.051514
1571875200,NaN,0.173482,NaN
1571961600,NaN,0.175179,NaN
1572048000,NaN,0.176875,NaN
1572134400,NaN,0.178572,NaN
1572220800,NaN,0.180268,NaN
1572307200,NaN,0.181965,NaN
1572393600,0.229379,0.183661,0.045718
1572480000,NaN,0.185358,NaN
1572566400,NaN,0.187055,NaN
1572652800,0.242085,0.188751,0.053334
1572739200,NaN,0.190448,NaN
1572825600,NaN,0.192144,NaN
1572912000,NaN,0.193841,NaN
1572998400,0.140715,0.195537,-0.054822
1573084800,NaN,0.197234,NaN
1573171200,NaN,0.198930,NaN
1573257600,0.296825,0.200627,0.096199
1573344000,NaN,0.202323,NaN
1573430400,0.141153,0.204020,-0.062867
1573516800,NaN,0.205716,NaN
1573603200,NaN,0.207413,NaN
1573689600,NaN,0.209109,NaN
1573776000,0.229639,0.210806,0.018833
1573862400,0.232465,0.214951,0.017515
1573948800,NaN,0.219096,NaN
1574035200,0.196876,0.223241,-0.026364
1574121600,0.191241,0.227385,-0.036144
1574208000,0.189424,0.231530,-0.042107
1574294400,0.233143,0.235675,-0.002532
1574380800,0.218402,0.239820,-0.021418
1574467200,NaN,0.243965,NaN
1574553600,0.212318,0.248110,-0.035792
1574640000,0.195715,0.252255,-0.056540
1574726400,NaN,0.256399,NaN
1574812800,NaN,0.260544,NaN
1574899200,NaN,0.264689,NaN
1574985600,NaN,0.268834,NaN
1575072000,NaN,0.272979,NaN
1575158400,NaN,0.277124,NaN
1575244800,0.245102,0.281269,-0.036167
1575331200,0.228885,0.285413,-0.056528
1575417600,0.334000,0.289558,0.044442
1575504000,NaN,0.293703,NaN
1575590400,0.258046,0.297848,-0.039802
1575676800,NaN,0.301993,NaN
1575763200,0.222587,0.306138,-0.083550
1575849600,NaN,0.310283,NaN
1575936000,0.156340,0.314427,-0.158088
1576022400,NaN,0.318572,NaN
1576108800,NaN,0.322717,NaN
1576195200,NaN,0.326862,NaN
1576281600,0.415779,0.331007,0.084772
1576368000,0.200289,0.335152,-0.134862
1576454400,NaN,0.334767,NaN
1576540800,NaN,0.334382,NaN
1576627200,0.287506,0.333998,-0.046492
1576713600,NaN,0.333613,NaN
1576800000,NaN,0.333228,NaN
1576886400,NaN,0.332844,NaN
1576972800,NaN,0.332459,NaN
1577059200,NaN,0.332074,NaN
1577145600,NaN,0.331689,NaN
1577232000,NaN,0.331305,NaN
1577318400,NaN,0.330920,NaN
1577404800,NaN,0.330535,NaN
1577491200,NaN,0.330151,NaN
1577577600,NaN,0.329766,NaN
1577664000,0.275897,0.329381,-0.053484
1577750400,0.248283,0.328997,-0.080714
1577836800,NaN,0.328612,NaN
1577923200,NaN,0.328227,NaN
1578009600,NaN,0.327842,NaN
1578096000,0.357497,0.327458,0.030040
1578182400,0.248691,0.327073,-0.078382
1578268800,NaN,0.326688,NaN
1578355200,NaN,0.326304,NaN
1578441600,NaN,0.325919,NaN
1578528000,NaN,0.325534,NaN
1578614400,NaN,0.325150,NaN
1578700800,NaN,0.324765,NaN
1578787200,NaN,0.324380,NaN
1578873600,NaN,0.323995,NaN
1578960000,NaN,0.323611,NaN
1579046400,NaN,0.323226,NaN
1579132800,NaN,0.322519,NaN
1579219200,NaN,0.321812,NaN
1579305600,NaN,0.321104,NaN
1579392000,NaN,0.320397,NaN
1579478400,0.416173,0.319690,0.096483
1579564800,0.256031,0.318983,-0.062952
1579651200,NaN,0.318276,NaN
1579737600,NaN,0.317568,NaN
1579824000,0.238146,0.316861,-0.078715
1579910400,0.213575,0.316154,-0.102579
1579996800,NaN,0.315447,NaN
1580083200,NaN,0.314739,NaN
1580169600,NaN,0.314032,NaN
1580256000,NaN,0.313325,NaN
1580342400,NaN,0.312618,NaN
1580428800,NaN,0.311911,NaN
1580515200,0.244707,0.311203,-0.066497
1580601600,0.261006,0.310496,-0.049490
1580688000,NaN,0.309789,NaN
1580774400,NaN,0.309082,NaN
1580860800,NaN,0.308374,NaN
1580947200,NaN,0.307667,NaN
1581033600,0.315945,0.306960,0.008985
1581120000,0.396928,0.306253,0.090675
1581206400,NaN,0.305546,NaN
1581292800,NaN,0.304838,NaN
1581379200,NaN,0.304131,NaN
1581465600,NaN,0.303424,NaN
1581552000,NaN,0.302717,NaN
1581638400,NaN,0.302010,NaN
1581724800,NaN,0.301302,NaN
1581811200,NaN,0.298854,NaN
1581897600,NaN,0.296406,NaN
1581984000,NaN,0.293957,NaN
1582070400,NaN,0.291509,NaN
1582156800,NaN,0.289061,NaN
1582243200,NaN,0.286612,NaN
1582329600,NaN,0.284164,NaN
1582416000,NaN,0.281716,NaN
1582502400,NaN,0.279268,NaN
1582588800,NaN,0.276819,NaN
1582675200,0.501978,0.274371,0.227607
1582761600,NaN,0.271923,NaN
1582848000,0.380564,0.269474,0.111089
1582934400,0.403757,0.267026,0.136731
1583020800,NaN,0.264578,NaN
1583107200,NaN,0.262129,NaN
1583193600,NaN,0.259681,NaN
1583280000,NaN,0.257233,NaN
1583366400,NaN,0.254785,NaN
1583452800,0.361127,0.252336,0.108790
1583539200,NaN,0.249888,NaN
1583625600,NaN,0.247440,NaN
1583712000,NaN,0.244991,NaN
1583798400,NaN,0.242543,NaN
1583884800,0.227241,0.240095,-0.012853
1583971200,0.193863,0.237646,-0.043783
1584057600,NaN,0.235198,NaN
1584144000,NaN,0.232750,NaN
1584230400,NaN,0.230084,NaN
1584316800,NaN,0.227419,NaN
1584403200,NaN,0.224753,NaN
1584489600,0.171530,0.222088,-0.050558
1584576000,0.110788,0.219422,-0.108635
1584662400,NaN,0.216757,NaN
1584748800,NaN,0.214091,NaN
1584835200,NaN,0.211426,NaN
1584921600,0.123890,0.208760,-0.084870
1585008000,NaN,0.206095,NaN
1585094400,NaN,0.203429,NaN
1585180800,NaN,0.200764,NaN
1585267200,0.135149,0.198098,-0.062950
1585353600,0.109320,0.195433,-0.086113
1585440000,NaN,0.192767,NaN
1585526400,NaN,0.190102,NaN
1585612800,NaN,0.187436,NaN
1585699200,0.113187,0.184771,-0.071584
1585785600,NaN,0.182105,NaN
1585872000,NaN,0.179440,NaN
1585958400,NaN,0.176774,NaN
1586044800,NaN,0.174109,NaN
1586131200,NaN,0.171443,NaN
1586217600,NaN,0.168778,NaN
1586304000,NaN,0.166112,NaN
1586390400,NaN,0.163447,NaN
1586476800,NaN,0.160781,NaN
1586563200,NaN,0.158116,NaN
1586649600,NaN,0.155450,NaN
1586736000,NaN,0.152785,NaN
1586822400,NaN,0.150119,NaN
1586908800,NaN,0.149275,NaN
1586995200,NaN,0.148431,NaN
1587081600,NaN,0.147587,NaN
1587168000,NaN,0.146743,NaN
1587254400,NaN,0.145899,NaN
1587340800,0.107123,0.145055,-0.037931
1587427200,0.135532,0.144211,-0.008679
1587513600,NaN,0.143367,NaN
1587600000,NaN,0.142523,NaN
1587686400,0.212505,0.141678,0.070827
1587772800,NaN,0.140834,NaN
1587859200,0.159561,0.139990,0.019571
1587945600,NaN,0.139146,NaN
1588032000,NaN,0.138302,NaN
1588118400,NaN,0.137458,NaN
1588204800,0.133887,0.136614,-0.002727
1588291200,NaN,0.135770,NaN
1588377600,NaN,0.134926,NaN
1588464000,0.093761,0.134082,-0.040320
1588550400,NaN,0.133238,NaN
1588636800,NaN,0.132393,NaN
1588723200,NaN,0.131549,NaN
1588809600,0.069785,0.130705,-0.060921
1588896000,NaN,0.129861,NaN
1588982400,NaN,0.129017,NaN
1589068800,0.089108,0.128173,-0.039065
1589155200,NaN,0.127329,NaN
1589241600,NaN,0.126485,NaN
1589328000,NaN,0.125641,NaN
1589414400,NaN,0.124797,NaN
1589500800,NaN,0.125980,NaN
1589587200,NaN,0.127164,NaN
1589673600,0.218207,0.128348,0.089859
1589760000,NaN,0.129531,NaN
1589846400,0.179499,0.130715,0.048784
1589932800,NaN,0.131898,NaN
1590019200,0.176704,0.133082,0.043622
1590105600,NaN,0.134266,NaN
1590192000,0.153307,0.135449,0.017858
1590278400,NaN,0.136633,NaN
1590364800,NaN,0.137816,NaN
1590451200,NaN,0.139000,NaN
1590537600,NaN,0.140184,NaN
1590624000,NaN,0.141367,NaN
1590710400,NaN,0.142551,NaN
1590796800,NaN,0.143734,NaN
1590883200,NaN,0.144918,NaN
1590969600,NaN,0.146102,NaN
1591056000,NaN,0.147285,NaN
1591142400,NaN,0.148469,NaN
1591228800,NaN,0.149652,NaN
1591315200,NaN,0.150836,NaN
1591401600,NaN,0.152020,NaN
1591488000,NaN,0.153203,NaN
1591574400,0.145253,0.154387,-0.009134
1591660800,NaN,0.155571,NaN
1591747200,NaN,0.156754,NaN
1591833600,0.155820,0.157938,-0.002118
1591920000,NaN,0.159121,NaN
1592006400,0.110225,0.160305,-0.050080
1592092800,0.069765,0.161489,-0.091723
1592179200,0.068158,0.163884,-0.095726
1592265600,0.060857,0.166280,-0.105422
1592352000,0.076627,0.168675,-0.092048
1592438400,0.113397,0.171070,-0.057674
1592524800,NaN,0.173466,NaN
1592611200,0.142708,0.175861,-0.033153
1592697600,NaN,0.178257,NaN
1592784000,NaN,0.180652,NaN
1592870400,NaN,0.183048,NaN
1592956800,NaN,0.185443,NaN
1593043200,NaN,0.187839,NaN
1593129600,NaN,0.190234,NaN
1593216000,NaN,0.192630,NaN
1593302400,NaN,0.195025,NaN
1593388800,NaN,0.197421,NaN
1593475200,NaN,0.199816,NaN
1593561600,NaN,0.202212,NaN
1593648000,NaN,0.204607,NaN
1593734400,NaN,0.207003,NaN
1593820800,NaN,0.209398,NaN
1593907200,NaN,0.211794,NaN
1593993600,NaN,0.214189,NaN
1594080000,NaN,0.216585,NaN
1594166400,NaN,0.218980,NaN
1594252800,NaN,0.221375,NaN
1594339200,0.286804,0.223771,0.063033
1594425600,NaN,0.226166,NaN
1594512000,NaN,0.228562,NaN
1594598400,NaN,0.230957,NaN
1594684800,NaN,0.233353,NaN
1594771200,NaN,0.232703,NaN
1594857600,NaN,0.232054,NaN
1594944000,NaN,0.231404,NaN
1595030400,NaN,0.230755,NaN
1595116800,NaN,0.230106,NaN
1595203200,NaN,0.229456,NaN
1595289600,NaN,0.228807,NaN
1595376000,NaN,0.228157,NaN
1595462400,NaN,0.227508,NaN
1595548800,NaN,0.226858,NaN
1595635200,NaN,0.226209,NaN
1595721600,NaN,0.225559,NaN
1595808000,NaN,0.224910,NaN
1595894400,NaN,0.224260,NaN
1595980800,NaN,0.223611,NaN
1596067200,NaN,0.222961,NaN
1596153600,0.152834,0.222312,-0.069478
1596240000,NaN,0.221662,NaN
1596326400,0.081561,0.221013,-0.139452
1596412800,0.090405,0.220363,-0.129959
1596499200,0.147823,0.219714,-0.071891
1596585600,0.120455,0.219065,-0.098610
1596672000,NaN,0.218415,NaN
1596758400,0.090477,0.217766,-0.127289
1596844800,NaN,0.217116,NaN
1596931200,0.134520,0.216467,-0.081947
1597017600,0.114180,0.215817,-0.101637
1597104000,0.093108,0.215168,-0.122060
1597190400,NaN,0.214518,NaN
1597276800,NaN,0.213869,NaN
1597363200,0.159979,0.213219,-0.053240
1597449600,NaN,0.210892,NaN
1597536000,NaN,0.208565,NaN
1597622400,NaN,0.206238,NaN
1597708800,0.116102,0.203911,-0.087809
1597795200,NaN,0.201583,NaN
1597881600,NaN,0.199256,NaN
1597968000,NaN,0.196929,NaN
1598054400,NaN,0.194602,NaN
1598140800,NaN,0.192275,NaN
1598227200,NaN,0.189948,NaN
1598313600,0.123949,0.187620,-0.063671
1598400000,NaN,0.185293,NaN
1598486400,NaN,0.182966,NaN
1598572800,NaN,0.180639,NaN
1598659200,NaN,0.178312,NaN
1598745600,NaN,0.175984,NaN
1598832000,NaN,0.173657,NaN
1598918400,0.238356,0.171330,0.067026
1599004800,NaN,0.169003,NaN
1599091200,0.205402,0.166676,0.038726
1599177600,NaN,0.164349,NaN
1599264000,0.217354,0.162021,0.055332
1599350400,NaN,0.159694,NaN
1599436800,NaN,0.157367,NaN
1599523200,NaN,0.155040,NaN
1599609600,NaN,0.152713,NaN
1599696000,NaN,0.150385,NaN
1599782400,0.151552,0.148058,0.003494
1599868800,NaN,0.145731,NaN
1599955200,NaN,0.143404,NaN
1600041600,NaN,0.141077,NaN
1600128000,NaN,0.141648,NaN
1600214400,NaN,0.142219,NaN
1600300800,NaN,0.142790,NaN
1600387200,NaN,0.143362,NaN
1600473600,NaN,0.143933,NaN
1600560000,NaN,0.144504,NaN
1600646400,NaN,0.145075,NaN
1600732800,NaN,0.145647,NaN
1600819200,NaN,0.146218,NaN
1600905600,NaN,0.146789,NaN
1600992000,0.173522,0.147360,0.026162
1601078400,0.158727,0.147931,0.010796
1601164800,NaN,0.148503,NaN
1601251200,NaN,0.149074,NaN
1601337600,0.132973,0.149645,-0.016672
1601424000,0.146305,0.150216,-0.003911
1601510400,0.116074,0.150788,-0.034714
1601596800,NaN,0.151359,NaN
1601683200,NaN,0.151930,NaN
1601769600,NaN,0.152501,NaN
1601856000,0.172501,0.153072,0.019428
1601942400,NaN,0.153644,NaN
1602028800,NaN,0.154215,NaN
1602115200,NaN,0.154786,NaN
1602201600,NaN,0.155357,NaN
1602288000,0.230716,0.155929,0.074787
1602374400,0.202729,0.156500,0.046229
1602460800,NaN,0.157071,NaN
1602547200,NaN,0.157642,NaN
1602633600,0.180264,0.158213,0.022050
1602720000,NaN,0.159910,NaN
1602806400,NaN,0.161607,NaN
1602892800,NaN,0.163303,NaN
1602979200,NaN,0.165000,NaN
1603065600,NaN,0.166696,NaN
1603152000,NaN,0.168393,NaN
1603238400,NaN,0.170089,NaN
1603324800,NaN,0.171786,NaN
1603411200,NaN,0.173482,NaN
1603497600,NaN,0.175179,NaN
1603584000,NaN,0.176875,NaN
1603670400,NaN,0.178572,NaN
1603756800,NaN,0.180268,NaN
1603843200,NaN,0.181965,NaN
1603929600,NaN,0.183661,NaN
1604016000,NaN,0.185358,NaN
1604102400,NaN,0.187055,NaN
1604188800,0.212859,0.188751,0.024108
1604275200,0.211874,0.190448,0.021427
1604361600,0.211571,0.192144,0.019427
1604448000,NaN,0.193841,NaN
1604534400,NaN,0.195537,NaN
1604620800,NaN,0.197234,NaN
1604707200,NaN,0.198930,NaN
1604793600,NaN,0.200627,NaN
1604880000,NaN,0.202323,NaN
1604966400,NaN,0.204020,NaN
1605052800,NaN,0.205716,NaN
1605139200,NaN,0.207413,NaN
1605225600,0.137158,0.209109,-0.071951
1605312000,NaN,0.210806,NaN
1605398400,0.203192,0.214951,-0.011759
1605484800,NaN,0.219096,NaN
1605571200,0.251621,0.223241,0.028381
1605657600,NaN,0.227385,NaN
1605744000,0.187554,0.231530,-0.043976
1605830400,NaN,0.235675,NaN
1605916800,0.175402,0.239820,-0.064417
1606003200,NaN,0.243965,NaN
1606089600,NaN,0.248110,NaN
1606176000,NaN,0.252255,NaN
1606262400,NaN,0.256399,NaN
1606348800,0.168915,0.260544,-0.091630
1606435200,NaN,0.264689,NaN
1606521600,NaN,0.268834,NaN
1606608000,NaN,0.272979,NaN
1606694400,NaN,0.277124,NaN
1606780800,0.205300,0.281269,-0.075968
1606867200,NaN,0.285413,NaN
1606953600,NaN,0.289558,NaN
1607040000,NaN,0.293703,NaN
1607126400,NaN,0.297848,NaN
1607212800,NaN,0.301993,NaN
1607299200,0.460107,0.306138,0.153970
1607385600,0.296602,0.310283,-0.013680
1607472000,0.268086,0.314427,-0.046342
1607558400,NaN,0.318572,NaN
1607644800,NaN,0.322717,NaN
1607731200,NaN,0.326862,NaN
1607817600,NaN,0.331007,NaN
1607904000,NaN,0.335152,NaN
1607990400,NaN,0.334779,NaN
1608076800,NaN,0.334406,NaN
1608163200,NaN,0.334034,NaN
1608249600,NaN,0.333661,NaN
1608336000,NaN,0.333288,NaN
1608422400,NaN,0.332916,NaN
1608508800,NaN,0.332543,NaN
1608595200,0.359772,0.332170,0.027601
1608681600,NaN,0.331798,NaN
1608768000,0.437753,0.331425,0.106328
1608854400,0.453468,0.331052,0.122416
1608940800,0.308889,0.330680,-0.021791
1609027200,NaN,0.330307,NaN
1609113600,0.271691,0.329934,-0.058243
1609200000,0.287542,0.329562,-0.042020
1609286400,0.381331,0.329189,0.052142
1609372800,NaN,0.328816,NaN
1609459200,NaN,0.328444,NaN
1609545600,NaN,0.328071,NaN
1609632000,0.459452,0.327698,0.131754
1609718400,0.304031,0.327325,-0.023294
1609804800,0.410350,0.326953,0.083397
1609891200,0.226583,0.326580,-0.099997
1609977600,NaN,0.326207,NaN
1610064000,NaN,0.325835,NaN
1610150400,NaN,0.325462,NaN
1610236800,NaN,0.325089,NaN
1610323200,NaN,0.324717,NaN
1610409600,NaN,0.324344,NaN
1610496000,0.278873,0.323971,-0.045098
1610582400,NaN,0.323599,NaN
1610668800,0.453120,0.323226,0.129894
1610755200,0.531609,0.322519,0.209090
1610841600,0.532873,0.321812,0.211061
1610928000,0.450010,0.321104,0.128906
1611014400,0.406339,0.320397,0.085942
1611100800,NaN,0.319690,NaN
1611187200,NaN,0.318983,NaN
1611273600,NaN,0.318276,NaN
1611360000,NaN,0.317568,NaN
1611446400,NaN,0.316861,NaN
1611532800,NaN,0.316154,NaN
1611619200,NaN,0.315447,NaN
1611705600,NaN,0.314739,NaN
1611792000,NaN,0.314032,NaN
1611878400,NaN,0.313325,NaN
1611964800,NaN,0.312618,NaN
1612051200,0.395113,0.311911,0.083203
1612137600,0.308307,0.311203,-0.002896
1612224000,0.320083,0.310496,0.009587
1612310400,0.334597,0.309789,0.024809
1612396800,NaN,0.309082,NaN
1612483200,NaN,0.308374,NaN
1612569600,0.233592,0.307667,-0.074075
1612656000,0.306713,0.306960,-0.000247
1612742400,NaN,0.306253,NaN
1612828800,NaN,0.305546,NaN
1612915200,NaN,0.304838,NaN
1613001600,NaN,0.304131,NaN
1613088000,NaN,0.303424,NaN
1613174400,NaN,0.302717,NaN
1613260800,NaN,0.302010,NaN
1613347200,NaN,0.301302,NaN
1613433600,NaN,0.298854,NaN
1613520000,NaN,0.296406,NaN
1613606400,NaN,0.293957,NaN
1613692800,NaN,0.291509,NaN
1613779200,0.315906,0.289061,0.026845
1613865600,NaN,0.286612,NaN
1613952000,NaN,0.284164,NaN
1614038400,0.678464,0.281716,0.396748
1614124800,NaN,0.279268,NaN
1614211200,0.610838,0.276819,0.334019
1614297600,NaN,0.274371,NaN
1614384000,NaN,0.271923,NaN
1614470400,0.233823,0.269474,-0.035652
1614556800,NaN,0.267026,NaN
1614643200,NaN,0.264578,NaN
1614729600,NaN,0.262129,NaN
1614816000,0.236872,0.259681,-0.022809
1614902400,NaN,0.257233,NaN
1614988800,0.215622,0.254785,-0.039163
1615075200,0.215046,0.252336,-0.037290
1615161600,NaN,0.249888,NaN
1615248000,0.206700,0.247440,-0.040740
1615334400,NaN,0.244991,NaN
1615420800,NaN,0.242543,NaN
1615507200,0.151132,0.240095,-0.088963
1615593600,NaN,0.237646,NaN
1615680000,NaN,0.235198,NaN
1615766400,NaN,0.232750,NaN
1615852800,NaN,0.230084,NaN
1615939200,NaN,0.227419,NaN
1616025600,NaN,0.224753,NaN
1616112000,NaN,0.222088,NaN
1616198400,NaN,0.219422,NaN
1616284800,NaN,0.216757,NaN
1616371200,NaN,0.214091,NaN
1616457600,NaN,0.211426,NaN
1616544000,NaN,0.208760,NaN
1616630400,NaN,0.206095,NaN
1616716800,NaN,0.203429,NaN
1616803200,NaN,0.200764,NaN
1616889600,NaN,0.198098,NaN
1616976000,NaN,0.195433,NaN
1617062400,0.242282,0.192767,0.049515
1617148800,NaN,0.190102,NaN
1617235200,NaN,0.187436,NaN
1617321600,0.204759,0.184771,0.019988
1617408000,NaN,0.182105,NaN
1617494400,NaN,0.179440,NaN
1617580800,0.181312,0.176774,0.004538
1617667200,0.187293,0.174109,0.013184
1617753600,NaN,0.171443,NaN
1617840000,NaN,0.168778,NaN
1617926400,NaN,0.166112,NaN
1618012800,NaN,0.163447,NaN
1618099200,0.148062,0.160781,-0.012719
1618185600,NaN,0.158116,NaN
1618272000,NaN,0.155450,NaN
1618358400,NaN,0.152785,NaN
1618444800,NaN,0.150119,NaN
1618531200,NaN,0.149275,NaN
1618617600,NaN,0.148431,NaN
1618704000,NaN,0.147587,NaN
1618790400,NaN,0.146743,NaN
1618876800,0.166797,0.145899,0.020899
1618963200,NaN,0.145055,NaN
1619049600,NaN,0.144211,NaN
1619136000,NaN,0.143367,NaN
1619222400,NaN,0.142523,NaN
1619308800,0.119164,0.141678,-0.022514
1619395200,NaN,0.140834,NaN
1619481600,NaN,0.139990,NaN
1619568000,NaN,0.139146,NaN
1619654400,NaN,0.138302,NaN
1619740800,NaN,0.137458,NaN
1619827200,NaN,0.136614,NaN
1619913600,NaN,0.135770,NaN
1620000000,NaN,0.134926,NaN
1620086400,NaN,0.134082,NaN
1620172800,NaN,0.133238,NaN
1620259200,NaN,0.132393,NaN
1620345600,NaN,0.131549,NaN
