Date,Mean,Climatology,Anomaly
2018-05-04,NaN,0.002456,NaN
2018-05-05,NaN,0.002424,NaN
2018-05-06,NaN,0.002392,NaN
2018-05-07,NaN,0.002360,NaN
2018-05-08,0.002074,0.002328,-0.000254
2018-05-09,0.002256,0.002296,-0.000040
2018-05-10,0.002853,0.002264,0.000589
2018-05-11,0.002424,0.002232,0.000192
2018-05-12,0.001940,0.002199,-0.000259
2018-05-13,NaN,0.002167,NaN
2018-05-14,NaN,0.002135,NaN
2018-05-15,NaN,0.002103,NaN
2018-05-16,NaN,0.002106,NaN
2018-05-17,NaN,0.002109,NaN
2018-05-18,NaN,0.002112,NaN
2018-05-19,NaN,0.002114,NaN
2018-05-20,NaN,0.002117,NaN
2018-05-21,NaN,0.002120,NaN
2018-05-22,NaN,0.002123,NaN
2018-05-23,NaN,0.002126,NaN
2018-05-24,NaN,0.002129,NaN
2018-05-25,0.000908,0.002131,-0.001223
2018-05-26,NaN,0.002134,NaN
2018-05-27,NaN,0.002137,NaN
2018-05-28,NaN,0.002140,NaN
2018-05-29,NaN,0.002143,NaN
2018-05-30,NaN,0.002145,NaN
2018-05-31,0.004464,0.002148,0.002316
2018-06-01,NaN,0.002151,NaN
2018-06-02,NaN,0.002154,NaN
2018-06-03,0.003010,0.002157,0.000853
2018-06-04,0.001818,0.002160,-0.000342
2018-06-05,NaN,0.002162,NaN
2018-06-06,NaN,0.002165,NaN
2018-06-07,0.000406,0.002168,-0.001762
2018-06-08,NaN,0.002171,NaN
2018-06-09,NaN,0.002174,NaN
2018-06-10,NaN,0.002176,NaN
2018-06-11,0.003348,0.002179,0.001169
2018-06-12,NaN,0.002182,NaN
2018-06-13,NaN,0.002185,NaN
2018-06-14,NaN,0.002188,NaN
2018-06-15,NaN,0.002190,NaN
2018-06-16,NaN,0.002188,NaN
2018-06-17,NaN,0.002185,NaN
2018-06-18,0.001702,0.002182,-0.000480
2018-06-19,NaN,0.002179,NaN
2018-06-20,0.002339,0.002176,0.000163
2018-06-21,0.001302,0.002173,-0.000871
2018-06-22,NaN,0.002170,NaN
2018-06-23,NaN,0.002167,NaN
2018-06-24,NaN,0.002164,NaN
2018-06-25,0.002316,0.002161,0.000155
2018-06-26,NaN,0.002158,NaN
2018-06-27,0.000938,0.002155,-0.001217
2018-06-28,NaN,0.002152,NaN
2018-06-29,NaN,0.002149,NaN
2018-06-30,NaN,0.002146,NaN
2018-07-01,NaN,0.002143,NaN
2018-07-02,NaN,0.002140,NaN
2018-07-03,NaN,0.002137,NaN
2018-07-04,NaN,0.002134,NaN
2018-07-05,0.000850,0.002131,-0.001281
2018-07-06,NaN,0.002128,NaN
2018-07-07,NaN,0.002125,NaN
2018-07-08,NaN,0.002122,NaN
2018-07-09,NaN,0.002119,NaN
2018-07-10,NaN,0.002116,NaN
2018-07-11,0.001768,0.002113,-0.000345
2018-07-12,0.003519,0.002110,0.001409
2018-07-13,NaN,0.002107,NaN
2018-07-14,NaN,0.002104,NaN
2018-07-15,NaN,0.002101,NaN
2018-07-16,NaN,0.002103,NaN
2018-07-17,NaN,0.002104,NaN
2018-07-18,NaN,0.002106,NaN
2018-07-19,NaN,0.002108,NaN
2018-07-20,NaN,0.002109,NaN
2018-07-21,NaN,0.002111,NaN
2018-07-22,0.002651,0.002113,0.000538
2018-07-23,NaN,0.002114,NaN
2018-07-24,NaN,0.002116,NaN
2018-07-25,0.003434,0.002118,0.001316
2018-07-26,NaN,0.002119,NaN
2018-07-27,NaN,0.002121,NaN
2018-07-28,0.004968,0.002122,0.002846
2018-07-29,NaN,0.002124,NaN
2018-07-30,NaN,0.002126,NaN
2018-07-31,NaN,0.002127,NaN
2018-08-01,NaN,0.002129,NaN
2018-08-02,NaN,0.002131,NaN
2018-08-03,NaN,0.002132,NaN
2018-08-04,0.003406,0.002134,0.001272
2018-08-05,0.002324,0.002136,0.000188
2018-08-06,NaN,0.002137,NaN
2018-08-07,0.001608,0.002139,-0.000531
2018-08-08,0.001870,0.002140,-0.000270
2018-08-09,NaN,0.002142,NaN
2018-08-10,NaN,0.002144,NaN
2018-08-11,NaN,0.002145,NaN
2018-08-12,0.001972,0.002147,-0.000175
2018-08-13,NaN,0.002149,NaN
2018-08-14,NaN,0.002150,NaN
2018-08-15,NaN,0.002152,NaN
2018-08-16,NaN,0.002183,NaN
2018-08-17,NaN,0.002214,NaN
2018-08-18,NaN,0.002245,NaN
2018-08-19,NaN,0.002276,NaN
2018-08-20,0.001528,0.002306,-0.000778
2018-08-21,NaN,0.002337,NaN
2018-08-22,NaN,0.002368,NaN
2018-08-23,NaN,0.002399,NaN
2018-08-24,NaN,0.002430,NaN
2018-08-25,NaN,0.002461,NaN
2018-08-26,NaN,0.002492,NaN
2018-08-27,NaN,0.002523,NaN
2018-08-28,NaN,0.002554,NaN
2018-08-29,0.001622,0.002585,-0.000962
2018-08-30,0.001445,0.002615,-0.001170
2018-08-31,0.000748,0.002646,-0.001898
2018-09-01,0.000926,0.002677,-0.001751
2018-09-02,NaN,0.002708,NaN
2018-09-03,NaN,0.002739,NaN
2018-09-04,NaN,0.002770,NaN
2018-09-05,0.002222,0.002801,-0.000579
2018-09-06,0.001439,0.002832,-0.001393
2018-09-07,NaN,0.002863,NaN
2018-09-08,0.002678,0.002893,-0.000215
2018-09-09,NaN,0.002924,NaN
2018-09-10,0.003110,0.002955,0.000155
2018-09-11,0.001976,0.002986,-0.001010
2018-09-12,NaN,0.003017,NaN
2018-09-13,NaN,0.003048,NaN
2018-09-14,NaN,0.003079,NaN
2018-09-15,NaN,0.003110,NaN
2018-09-16,NaN,0.003117,NaN
2018-09-17,NaN,0.003125,NaN
2018-09-18,0.001552,0.003132,-0.001580
2018-09-19,NaN,0.003139,NaN
2018-09-20,0.000800,0.003147,-0.002347
2018-09-21,0.003016,0.003154,-0.000138
2018-09-22,0.002014,0.003161,-0.001147
2018-09-23,NaN,0.003169,NaN
2018-09-24,NaN,0.003176,NaN
2018-09-25,NaN,0.003183,NaN
2018-09-26,0.002639,0.003191,-0.000552
2018-09-27,0.002194,0.003198,-0.001004
2018-09-28,0.003792,0.003206,0.000586
2018-09-29,NaN,0.003213,NaN
2018-09-30,NaN,0.003220,NaN
2018-10-01,NaN,0.003228,NaN
2018-10-02,NaN,0.003235,NaN
2018-10-03,0.002490,0.003242,-0.000752
2018-10-04,0.001622,0.003250,-0.001628
2018-10-05,0.002534,0.003257,-0.000723
2018-10-06,0.001806,0.003265,-0.001459
2018-10-07,NaN,0.003272,NaN
2018-10-08,0.003822,0.003279,0.000543
2018-10-09,NaN,0.003287,NaN
2018-10-10,NaN,0.003294,NaN
2018-10-11,NaN,0.003301,NaN
2018-10-12,0.006890,0.003309,0.003581
2018-10-13,0.004036,0.003316,0.000720
2018-10-14,0.003676,0.003323,0.000353
2018-10-15,NaN,0.003331,NaN
2018-10-16,0.002774,0.003342,-0.000568
2018-10-17,NaN,0.003354,NaN
2018-10-18,NaN,0.003365,NaN
2018-10-19,NaN,0.003377,NaN
2018-10-20,NaN,0.003388,NaN
2018-10-21,0.004395,0.003400,0.000995
2018-10-22,0.002674,0.003411,-0.000737
2018-10-23,NaN,0.003423,NaN
2018-10-24,0.003640,0.003434,0.000206
2018-10-25,NaN,0.003446,NaN
2018-10-26,NaN,0.003457,NaN
2018-10-27,NaN,0.003469,NaN
2018-10-28,0.006298,0.003480,0.002818
2018-10-29,0.003426,0.003492,-0.000066
2018-10-30,0.002490,0.003503,-0.001013
2018-10-31,0.001360,0.003515,-0.002155
2018-11-01,NaN,0.003526,NaN
2018-11-02,NaN,0.003537,NaN
2018-11-03,0.004208,0.003549,0.000659
2018-11-04,NaN,0.003560,NaN
2018-11-05,NaN,0.003572,NaN
2018-11-06,NaN,0.003583,NaN
2018-11-07,NaN,0.003595,NaN
2018-11-08,NaN,0.003606,NaN
2018-11-09,NaN,0.003618,NaN
2018-11-10,NaN,0.003629,NaN
2018-11-11,0.005738,0.003641,0.002097
2018-11-12,NaN,0.003652,NaN
2018-11-13,NaN,0.003664,NaN
2018-11-14,NaN,0.003675,NaN
2018-11-15,NaN,0.003687,NaN
2018-11-16,0.004518,0.003706,0.000812
2018-11-17,0.002112,0.003724,-0.001612
2018-11-18,NaN,0.003743,NaN
2018-11-19,0.002466,0.003762,-0.001296
2018-11-20,NaN,0.003781,NaN
2018-11-21,0.001404,0.003800,-0.002396
2018-11-22,NaN,0.003819,NaN
2018-11-23,NaN,0.003838,NaN
2018-11-24,0.010094,0.003856,0.006238
2018-11-25,NaN,0.003875,NaN
2018-11-26,NaN,0.003894,NaN
2018-11-27,NaN,0.003913,NaN
2018-11-28,0.003622,0.003932,-0.000310
2018-11-29,0.001970,0.003951,-0.001981
2018-11-30,NaN,0.003970,NaN
2018-12-01,NaN,0.003988,NaN
2018-12-02,NaN,0.004007,NaN
2018-12-03,NaN,0.004026,NaN
2018-12-04,0.003442,0.004045,-0.000603
2018-12-05,0.002912,0.004064,-0.001152
2018-12-06,0.002534,0.004083,-0.001549
2018-12-07,NaN,0.004102,NaN
2018-12-08,NaN,0.004120,NaN
2018-12-09,NaN,0.004139,NaN
2018-12-10,NaN,0.004158,NaN
2018-12-11,0.006588,0.004177,0.002411
2018-12-12,NaN,0.004196,NaN
2018-12-13,NaN,0.004215,NaN
2018-12-14,NaN,0.004234,NaN
2018-12-15,NaN,0.004252,NaN
2018-12-16,0.004950,0.004249,0.000701
2018-12-17,0.003950,0.004246,-0.000296
2018-12-18,0.003095,0.004243,-0.001148
2018-12-19,NaN,0.004240,NaN
2018-12-20,NaN,0.004237,NaN
2018-12-21,NaN,0.004234,NaN
2018-12-22,0.011559,0.004231,0.007328
2018-12-23,0.004184,0.004228,-0.000044
2018-12-24,0.006238,0.004225,0.002013
2018-12-25,0.003102,0.004221,-0.001119
2018-12-26,0.003256,0.004218,-0.000962
2018-12-27,NaN,0.004215,NaN
2018-12-28,NaN,0.004212,NaN
2018-12-29,NaN,0.004209,NaN
2018-12-30,NaN,0.004206,NaN
2018-12-31,0.002379,0.004203,-0.001824
2019-01-01,NaN,0.004200,NaN
2019-01-02,NaN,0.004197,NaN
2019-01-03,NaN,0.004194,NaN
2019-01-04,NaN,0.004191,NaN
2019-01-05,0.011626,0.004187,0.007439
2019-01-06,0.003902,0.004184,-0.000282
2019-01-07,0.002775,0.004181,-0.001406
2019-01-08,NaN,0.004178,NaN
2019-01-09,0.005246,0.004175,0.001071
2019-01-10,0.001924,0.004172,-0.002248
2019-01-11,0.002066,0.004169,-0.002103
2019-01-12,NaN,0.004166,NaN
2019-01-13,NaN,0.004163,NaN
2019-01-14,NaN,0.004160,NaN
2019-01-15,NaN,0.004157,NaN
2019-01-16,0.001916,0.004142,-0.002226
2019-01-17,NaN,0.004128,NaN
2019-01-18,NaN,0.004114,NaN
2019-01-19,0.001565,0.004100,-0.002535
2019-01-20,NaN,0.004086,NaN
2019-01-21,0.007476,0.004071,0.003405
2019-01-22,0.006236,0.004057,0.002179
2019-01-23,0.004044,0.004043,0.000001
2019-01-24,NaN,0.004029,NaN
2019-01-25,0.007640,0.004014,0.003626
2019-01-26,0.003686,0.004000,-0.000314
2019-01-27,NaN,0.003986,NaN
2019-01-28,0.003822,0.003972,-0.000150
2019-01-29,NaN,0.003958,NaN
2019-01-30,NaN,0.003943,NaN
2019-01-31,0.003398,0.003929,-0.000531
2019-02-01,NaN,0.003915,NaN
2019-02-02,NaN,0.003901,NaN
2019-02-03,NaN,0.003887,NaN
2019-02-04,0.003388,0.003872,-0.000484
2019-02-05,0.003131,0.003858,-0.000727
2019-02-06,0.003372,0.003844,-0.000472
2019-02-07,0.002502,0.003830,-0.001328
2019-02-08,NaN,0.003816,NaN
2019-02-09,NaN,0.003801,NaN
2019-02-10,NaN,0.003787,NaN
2019-02-11,NaN,0.003773,NaN
2019-02-12,NaN,0.003759,NaN
2019-02-13,NaN,0.003744,NaN
2019-02-14,0.002082,0.003730,-0.001648
2019-02-15,NaN,0.003716,NaN
2019-02-16,NaN,0.003714,NaN
2019-02-17,NaN,0.003712,NaN
2019-02-18,NaN,0.003710,NaN
2019-02-19,NaN,0.003708,NaN
2019-02-20,NaN,0.003707,NaN
2019-02-21,NaN,0.003705,NaN
2019-02-22,NaN,0.003703,NaN
2019-02-23,NaN,0.003701,NaN
2019-02-24,NaN,0.003699,NaN
2019-02-25,0.002478,0.003697,-0.001219
2019-02-26,NaN,0.003695,NaN
2019-02-27,NaN,0.003693,NaN
2019-02-28,NaN,0.003691,NaN
2019-03-01,NaN,0.003689,NaN
2019-03-02,NaN,0.003688,NaN
2019-03-03,NaN,0.003686,NaN
2019-03-04,NaN,0.003684,NaN
2019-03-05,NaN,0.003682,NaN
2019-03-06,0.001648,0.003680,-0.002032
2019-03-07,0.002244,0.003678,-0.001434
2019-03-08,NaN,0.003676,NaN
2019-03-09,NaN,0.003674,NaN
2019-03-10,NaN,0.003672,NaN
2019-03-11,NaN,0.003671,NaN
2019-03-12,0.002736,0.003669,-0.000933
2019-03-13,NaN,0.003667,NaN
2019-03-14,0.002214,0.003665,-0.001451
2019-03-15,NaN,0.003663,NaN
2019-03-16,NaN,0.003644,NaN
2019-03-17,NaN,0.003624,NaN
2019-03-18,0.001446,0.003605,-0.002159
2019-03-19,NaN,0.003586,NaN
2019-03-20,NaN,0.003567,NaN
2019-03-21,NaN,0.003547,NaN
2019-03-22,0.005218,0.003528,0.001690
2019-03-23,0.003010,0.003509,-0.000499
2019-03-24,0.001580,0.003490,-0.001910
2019-03-25,NaN,0.003470,NaN
2019-03-26,NaN,0.003451,NaN
2019-03-27,NaN,0.003432,NaN
2019-03-28,0.005236,0.003413,0.001823
2019-03-29,NaN,0.003393,NaN
2019-03-30,NaN,0.003374,NaN
2019-03-31,NaN,0.003355,NaN
2019-04-01,NaN,0.003335,NaN
2019-04-02,NaN,0.003316,NaN
2019-04-03,0.003008,0.003297,-0.000289
2019-04-04,0.002648,0.003278,-0.000630
2019-04-05,NaN,0.003258,NaN
2019-04-06,NaN,0.003239,NaN
2019-04-07,NaN,0.003220,NaN
2019-04-08,NaN,0.003201,NaN
2019-04-09,NaN,0.003181,NaN
2019-04-10,NaN,0.003162,NaN
2019-04-11,0.001378,0.003143,-0.001765
2019-04-12,NaN,0.003124,NaN
2019-04-13,NaN,0.003104,NaN
2019-04-14,NaN,0.003085,NaN
2019-04-15,NaN,0.003066,NaN
2019-04-16,0.003066,0.003034,0.000032
2019-04-17,NaN,0.003002,NaN
2019-04-18,0.002270,0.002970,-0.000700
2019-04-19,NaN,0.002937,NaN
2019-04-20,NaN,0.002905,NaN
2019-04-21,NaN,0.002873,NaN
2019-04-22,NaN,0.002841,NaN
2019-04-23,NaN,0.002809,NaN
2019-04-24,NaN,0.002777,NaN
2019-04-25,0.002820,0.002745,0.000075
2019-04-26,NaN,0.002713,NaN
2019-04-27,0.002925,0.002681,0.000244
2019-04-28,0.003240,0.002649,0.000591
2019-04-29,0.002448,0.002617,-0.000169
2019-04-30,0.000250,0.002585,-0.002335
2019-05-01,NaN,0.002552,NaN
2019-05-02,NaN,0.002520,NaN
2019-05-03,NaN,0.002488,NaN
2019-05-04,NaN,0.002456,NaN
2019-05-05,NaN,0.002424,NaN
2019-05-06,0.003388,0.002392,0.000996
2019-05-07,NaN,0.002360,NaN
2019-05-08,NaN,0.002328,NaN
2019-05-09,NaN,0.002296,NaN
2019-05-10,NaN,0.002264,NaN
2019-05-11,NaN,0.002232,NaN
2019-05-12,NaN,0.002199,NaN
2019-05-13,NaN,0.002167,NaN
2019-05-14,0.001312,0.002135,-0.000823
2019-05-15,0.002398,0.002103,0.000295
2019-05-16,0.000654,0.002106,-0.001452
2019-05-17,NaN,0.002109,NaN
2019-05-18,0.003540,0.002112,0.001428
2019-05-19,NaN,0.002114,NaN
2019-05-20,0.002968,0.002117,0.000851
2019-05-21,0.002324,0.002120,0.000204
2019-05-22,NaN,0.002123,NaN
2019-05-23,0.000788,0.002126,-0.001338
2019-05-24,NaN,0.002129,NaN
2019-05-25,NaN,0.002131,NaN
2019-05-26,NaN,0.002134,NaN
2019-05-27,0.001614,0.002137,-0.000523
2019-05-28,0.001224,0.002140,-0.000916
2019-05-29,0.001874,0.002143,-0.000269
2019-05-30,0.001228,0.002145,-0.000917
2019-05-31,NaN,0.002148,NaN
2019-06-01,NaN,0.002151,NaN
2019-06-02,NaN,0.002154,NaN
2019-06-03,NaN,0.002157,NaN
2019-06-04,NaN,0.002160,NaN
2019-06-05,NaN,0.002162,NaN
2019-06-06,NaN,0.002165,NaN
2019-06-07,0.002881,0.002168,0.000713
2019-06-08,NaN,0.002171,NaN
2019-06-09,NaN,0.002174,NaN
2019-06-10,0.001272,0.002176,-0.000904
2019-06-11,NaN,0.002179,NaN
2019-06-12,NaN,0.002182,NaN
2019-06-13,NaN,0.002185,NaN
2019-06-14,0.002538,0.002188,0.000350
2019-06-15,NaN,0.002190,NaN
2019-06-16,NaN,0.002188,NaN
2019-06-17,NaN,0.002185,NaN
2019-06-18,NaN,0.002182,NaN
2019-06-19,NaN,0.002179,NaN
2019-06-20,NaN,0.002176,NaN
2019-06-21,NaN,0.002173,NaN
2019-06-22,NaN,0.002170,NaN
2019-06-23,NaN,0.002167,NaN
2019-06-24,0.000914,0.002164,-0.001250
2019-06-25,NaN,0.002161,NaN
2019-06-26,NaN,0.002158,NaN
2019-06-27,NaN,0.002155,NaN
2019-06-28,0.000468,0.002152,-0.001684
2019-06-29,NaN,0.002149,NaN
2019-06-30,0.000828,0.002146,-0.001318
2019-07-01,NaN,0.002143,NaN
2019-07-02,NaN,0.002140,NaN
2019-07-03,NaN,0.002137,NaN
2019-07-04,NaN,0.002134,NaN
2019-07-05,NaN,0.002131,NaN
2019-07-06,NaN,0.002128,NaN
2019-07-07,NaN,0.002125,NaN
2019-07-08,NaN,0.002122,NaN
2019-07-09,NaN,0.002119,NaN
2019-07-10,NaN,0.002116,NaN
2019-07-11,NaN,0.002113,NaN
2019-07-12,NaN,0.002110,NaN
2019-07-13,NaN,0.002107,NaN
2019-07-14,NaN,0.002104,NaN
2019-07-15,NaN,0.002101,NaN
2019-07-16,NaN,0.002103,NaN
2019-07-17,NaN,0.002104,NaN
2019-07-18,NaN,0.002106,NaN
2019-07-19,NaN,0.002108,NaN
2019-07-20,NaN,0.002109,NaN
2019-07-21,0.001760,0.002111,-0.000351
2019-07-22,NaN,0.002113,NaN
2019-07-23,0.001778,0.002114,-0.000336
2019-07-24,NaN,0.002116,NaN
2019-07-25,0.001954,0.002118,-0.000164
2019-07-26,NaN,0.002119,NaN
2019-07-27,NaN,0.002121,NaN
2019-07-28,0.001256,0.002122,-0.000866
2019-07-29,NaN,0.002124,NaN
2019-07-30,NaN,0.002126,NaN
2019-07-31,NaN,0.002127,NaN
2019-08-01,NaN,0.002129,NaN
2019-08-02,NaN,0.002131,NaN
2019-08-03,NaN,0.002132,NaN
2019-08-04,NaN,0.002134,NaN
2019-08-05,NaN,0.002136,NaN
2019-08-06,0.001566,0.002137,-0.000571
2019-08-07,NaN,0.002139,NaN
2019-08-08,0.003010,0.002140,0.000869
2019-08-09,0.003212,0.002142,0.001070
2019-08-10,NaN,0.002144,NaN
2019-08-11,NaN,0.002145,NaN
2019-08-12,NaN,0.002147,NaN
2019-08-13,0.001126,0.002149,-0.001023
2019-08-14,NaN,0.002150,NaN
2019-08-15,NaN,0.002152,NaN
2019-08-16,NaN,0.002183,NaN
2019-08-17,NaN,0.002214,NaN
2019-08-18,NaN,0.002245,NaN
2019-08-19,NaN,0.002276,NaN
2019-08-20,0.000654,0.002306,-0.001652
2019-08-21,NaN,0.002337,NaN
2019-08-22,0.001038,0.002368,-0.001330
2019-08-23,0.000936,0.002399,-0.001463
2019-08-24,NaN,0.002430,NaN
2019-08-25,NaN,0.002461,NaN
2019-08-26,0.003182,0.002492,0.000690
2019-08-27,0.001808,0.002523,-0.000715
2019-08-28,NaN,0.002554,NaN
2019-08-29,0.000938,0.002585,-0.001646
2019-08-30,NaN,0.002615,NaN
2019-08-31,NaN,0.002646,NaN
2019-09-01,NaN,0.002677,NaN
2019-09-02,NaN,0.002708,NaN
2019-09-03,NaN,0.002739,NaN
2019-09-04,NaN,0.002770,NaN
2019-09-05,NaN,0.002801,NaN
2019-09-06,NaN,0.002832,NaN
2019-09-07,0.004094,0.002863,0.001231
2019-09-08,NaN,0.002893,NaN
2019-09-09,NaN,0.002924,NaN
2019-09-10,NaN,0.002955,NaN
2019-09-11,0.002274,0.002986,-0.000712
2019-09-12,NaN,0.003017,NaN
2019-09-13,NaN,0.003048,NaN
2019-09-14,NaN,0.003079,NaN
2019-09-15,NaN,0.003110,NaN
2019-09-16,NaN,0.003117,NaN
2019-09-17,0.006932,0.003125,0.003807
2019-09-18,0.008732,0.003132,0.005600
2019-09-19,NaN,0.003139,NaN
2019-09-20,NaN,0.003147,NaN
2019-09-21,0.005290,0.003154,0.002136
2019-09-22,0.005750,0.003161,0.002589
2019-09-23,0.003594,0.003169,0.000425
2019-09-24,NaN,0.003176,NaN
2019-09-25,0.005526,0.003183,0.002343
2019-09-26,NaN,0.003191,NaN
2019-09-27,0.007756,0.003198,0.004558
2019-09-28,NaN,0.003206,NaN
2019-09-29,0.004794,0.003213,0.001581
2019-09-30,NaN,0.003220,NaN
2019-10-01,0.004654,0.003228,0.001426
2019-10-02,0.003351,0.003235,0.000116
2019-10-03,NaN,0.003242,NaN
2019-10-04,0.004398,0.003250,0.001148
2019-10-05,NaN,0.003257,NaN
2019-10-06,NaN,0.003265,NaN
2019-10-07,NaN,0.003272,NaN
2019-10-08,NaN,0.003279,NaN
2019-10-09,NaN,0.003287,NaN
2019-10-10,NaN,0.003294,NaN
2019-10-11,0.009034,0.003301,0.005733
2019-10-12,0.004630,0.003309,0.001321
2019-10-13,NaN,0.003316,NaN
2019-10-14,NaN,0.003323,NaN
2019-10-15,NaN,0.003331,NaN
2019-10-16,NaN,0.003342,NaN
2019-10-17,0.006461,0.003354,0.003107
2019-10-18,NaN,0.003365,NaN
2019-10-19,NaN,0.003377,NaN
2019-10-20,0.009932,0.003388,0.006544
2019-10-21,0.006398,0.003400,0.002998
2019-10-22,0.003556,0.003411,0.000145
2019-10-23,0.002115,0.003423,-0.001308
2019-10-24,0.006272,0.003434,0.002838
2019-10-25,0.003884,0.003446,0.000438
2019-10-26,NaN,0.003457,NaN
2019-10-27,NaN,0.003469,NaN
2019-10-28,0.004975,0.003480,0.001495
2019-10-29,NaN,0.003492,NaN
2019-10-30,NaN,0.003503,NaN
2019-10-31,0.002866,0.003515,-0.000649
2019-11-01,0.002726,0.003526,-0.000800
2019-11-02,0.003543,0.003537,0.000006
2019-11-03,0.004806,0.003549,0.001257
2019-11-04,NaN,0.003560,NaN
2019-11-05,NaN,0.003572,NaN
2019-11-06,NaN,0.003583,NaN
2019-11-07,NaN,0.003595,NaN
2019-11-08,NaN,0.003606,NaN
2019-11-09,0.009604,0.003618,0.005986
2019-11-10,0.004912,0.003629,0.001283
2019-11-11,NaN,0.003641,NaN
2019-11-12,NaN,0.003652,NaN
2019-11-13,NaN,0.003664,NaN
2019-11-14,NaN,0.003675,NaN
2019-11-15,NaN,0.003687,NaN
2019-11-16,NaN,0.003706,NaN
2019-11-17,0.009466,0.003724,0.005742
2019-11-18,NaN,0.003743,NaN
2019-11-19,0.005170,0.003762,0.001408
2019-11-20,0.003632,0.003781,-0.000149
2019-11-21,0.003144,0.003800,-0.000656
2019-11-22,NaN,0.003819,NaN
2019-11-23,NaN,0.003838,NaN
2019-11-24,0.005942,0.003856,0.002086
2019-11-25,NaN,0.003875,NaN
2019-11-26,NaN,0.003894,NaN
2019-11-27,0.004274,0.003913,0.000361
2019-11-28,0.005208,0.003932,0.001276
2019-11-29,0.003129,0.003951,-0.000822
2019-11-30,NaN,0.003970,NaN
2019-12-01,NaN,0.003988,NaN
2019-12-02,0.010440,0.004007,0.006433
2019-12-03,NaN,0.004026,NaN
2019-12-04,0.003216,0.004045,-0.000829
2019-12-05,0.002369,0.004064,-0.001695
2019-12-06,NaN,0.004083,NaN
2019-12-07,NaN,0.004102,NaN
2019-12-08,NaN,0.004120,NaN
2019-12-09,NaN,0.004139,NaN
2019-12-10,0.004308,0.004158,0.000150
2019-12-11,NaN,0.004177,NaN
2019-12-12,NaN,0.004196,NaN
2019-12-13,NaN,0.004215,NaN
2019-12-14,0.012648,0.004234,0.008414
2019-12-15,0.008914,0.004252,0.004662
2019-12-16,0.005578,0.004249,0.001329
2019-12-17,NaN,0.004246,NaN
2019-12-18,0.010146,0.004243,0.005903
2019-12-19,0.005346,0.004240,0.001106
2019-12-20,NaN,0.004237,NaN
2019-12-21,NaN,0.004234,NaN
2019-12-22,NaN,0.004231,NaN
2019-12-23,NaN,0.004228,NaN
2019-12-24,NaN,0.004225,NaN
2019-12-25,0.011910,0.004221,0.007689
2019-12-26,NaN,0.004218,NaN
2019-12-27,NaN,0.004215,NaN
2019-12-28,NaN,0.004212,NaN
2019-12-29,NaN,0.004209,NaN
2019-12-30,NaN,0.004206,NaN
2019-12-31,0.006368,0.004203,0.002165
2020-01-01,NaN,0.004200,NaN
2020-01-02,NaN,0.004197,NaN
2020-01-03,NaN,0.004194,NaN
2020-01-04,NaN,0.004191,NaN
2020-01-05,0.004049,0.004187,-0.000138
2020-01-06,0.002379,0.004184,-0.001805
2020-01-07,0.002902,0.004181,-0.001279
2020-01-08,0.003144,0.004178,-0.001034
2020-01-09,NaN,0.004175,NaN
2020-01-10,NaN,0.004172,NaN
2020-01-11,NaN,0.004169,NaN
2020-01-12,NaN,0.004166,NaN
2020-01-13,NaN,0.004163,NaN
2020-01-14,NaN,0.004160,NaN
2020-01-15,0.003984,0.004157,-0.000173
2020-01-16,0.003070,0.004142,-0.001072
2020-01-17,0.005510,0.004128,0.001382
2020-01-18,NaN,0.004114,NaN
2020-01-19,NaN,0.004100,NaN
2020-01-20,NaN,0.004086,NaN
2020-01-21,NaN,0.004071,NaN
2020-01-22,0.008695,0.004057,0.004638
2020-01-23,NaN,0.004043,NaN
2020-01-24,NaN,0.004029,NaN
2020-01-25,0.006226,0.004014,0.002212
2020-01-26,0.006057,0.004000,0.002057
2020-01-27,NaN,0.003986,NaN
2020-01-28,0.002252,0.003972,-0.001720
2020-01-29,NaN,0.003958,NaN
2020-01-30,NaN,0.003943,NaN
2020-01-31,NaN,0.003929,NaN
2020-02-01,NaN,0.003915,NaN
2020-02-02,0.004758,0.003901,0.000857
2020-02-03,0.003865,0.003887,-0.000022
2020-02-04,NaN,0.003872,NaN
2020-02-05,NaN,0.003858,NaN
2020-02-06,NaN,0.003844,NaN
2020-02-07,0.010946,0.003830,0.007116
2020-02-08,0.008762,0.003816,0.004946
2020-02-09,0.005454,0.003801,0.001653
2020-02-10,NaN,0.003787,NaN
2020-02-11,NaN,0.003773,NaN
2020-02-12,NaN,0.003759,NaN
2020-02-13,NaN,0.003744,NaN
2020-02-14,0.003216,0.003730,-0.000514
2020-02-15,0.006164,0.003716,0.002448
2020-02-16,NaN,0.003714,NaN
2020-02-17,NaN,0.003712,NaN
2020-02-18,NaN,0.003710,NaN
2020-02-19,NaN,0.003708,NaN
2020-02-20,NaN,0.003707,NaN
2020-02-21,0.006392,0.003705,0.002687
2020-02-22,0.009826,0.003703,0.006123
2020-02-23,NaN,0.003701,NaN
2020-02-24,NaN,0.003699,NaN
2020-02-25,NaN,0.003697,NaN
2020-02-26,NaN,0.003695,NaN
2020-02-27,0.003990,0.003693,0.000297
2020-02-28,0.002470,0.003691,-0.001221
2020-02-29,0.006456,0.003689,0.002767
2020-03-01,0.002260,0.003688,-0.001428
2020-03-02,NaN,0.003686,NaN
2020-03-03,NaN,0.003684,NaN
