Time,mean,climatology,anomaly
1446768000,28.299999,27.027085,1.272914
1446854400,27.634998,26.961463,0.673536
1446940800,27.920000,26.895840,1.024160
1447027200,28.170000,26.830217,1.339783
1447113600,28.359999,26.764594,1.595404
1447200000,28.559999,26.698972,1.861028
1447286400,28.455000,26.633349,1.821651
1447372800,28.004999,26.567726,1.437273
1447459200,28.375000,26.502103,1.872897
1447545600,NaN,26.436480,NaN
1447632000,NaN,26.387672,NaN
1447718400,27.170000,26.338863,0.831137
1447804800,26.945000,26.290054,0.654945
1447891200,27.170000,26.241246,0.928754
1447977600,NaN,26.192437,NaN
1448064000,NaN,26.143628,NaN
1448150400,27.469999,26.094820,1.375179
1448236800,26.740000,26.046011,0.693989
1448323200,26.164999,25.997203,0.167796
1448409600,NaN,25.948394,NaN
1448496000,26.025000,25.899585,0.125414
1448582400,25.849998,25.850777,-0.000778
1448668800,26.170000,25.801968,0.368032
1448755200,26.434999,25.753159,0.681840
1448841600,26.164999,25.704351,0.460648
1448928000,26.254999,25.655542,0.599457
1449014400,25.834999,25.606733,0.228266
1449100800,NaN,25.557925,NaN
1449187200,NaN,25.509116,NaN
1449273600,NaN,25.460307,NaN
1449360000,25.437500,25.411499,0.026001
1449446400,NaN,25.362690,NaN
1449532800,NaN,25.313881,NaN
1449619200,NaN,25.265073,NaN
1449705600,NaN,25.216264,NaN
1449792000,25.480000,25.167456,0.312544
1449878400,25.330000,25.118647,0.211353
1449964800,25.059999,25.069838,-0.009839
1450051200,25.477501,25.021030,0.456471
1450137600,25.779999,24.972221,0.807778
1450224000,25.740000,24.934025,0.805975
1450310400,25.734999,24.895829,0.839170
1450396800,26.334999,24.857633,1.477366
1450483200,25.539999,24.819437,0.720562
1450569600,24.924999,24.781241,0.143758
1450656000,24.742500,24.743046,-0.000545
1450742400,26.169998,24.704850,1.465149
1450828800,26.397499,24.666654,1.730845
1450915200,24.785000,24.628458,0.156542
1451001600,25.350000,24.590262,0.759738
1451088000,25.654999,24.552066,1.102933
1451174400,25.869999,24.513870,1.356129
1451260800,25.475000,24.475674,0.999326
1451347200,26.045000,24.437478,1.607522
1451433600,25.834999,24.399282,1.435717
1451520000,25.994999,24.361087,1.633912
1451606400,26.320000,24.322891,1.997109
1451692800,NaN,24.284695,NaN
1451779200,26.570000,24.246499,2.323501
1451865600,NaN,24.208303,NaN
1451952000,26.572498,24.170107,2.402391
1452038400,25.900000,24.131911,1.768088
1452124800,25.990000,24.093715,1.896284
1452211200,26.244999,24.055519,2.189480
1452297600,25.410000,24.017324,1.392676
1452384000,26.064999,23.979128,2.085871
1452470400,24.752499,23.940932,0.811567
1452556800,NaN,23.902736,NaN
1452643200,NaN,23.864540,NaN
1452729600,NaN,23.826344,NaN
1452816000,23.654999,23.788148,-0.133149
1452902400,25.387501,23.782328,1.605172
1452988800,25.084999,23.776508,1.308491
1453075200,NaN,23.770689,NaN
1453161600,25.385000,23.764869,1.620131
1453248000,NaN,23.759049,NaN
1453334400,NaN,23.753229,NaN
1453420800,NaN,23.747409,NaN
1453507200,24.292500,23.741589,0.550910
1453593600,24.920000,23.735770,1.184231
1453680000,23.924999,23.729950,0.195050
1453766400,23.957500,23.724130,0.233371
1453852800,NaN,23.718310,NaN
1453939200,23.699999,23.712490,-0.012491
1454025600,23.022499,23.706670,-0.684171
1454112000,24.980000,23.700850,1.279149
1454198400,23.555000,23.695031,-0.140030
1454284800,NaN,23.689211,NaN
1454371200,23.934999,23.683391,0.251608
1454457600,24.355000,23.677571,0.677428
1454544000,24.025000,23.671751,0.353248
1454630400,24.119999,23.665931,0.454067
1454716800,24.500000,23.660112,0.839888
1454803200,23.980000,23.654292,0.325708
1454889600,24.594999,23.648472,0.946527
1454976000,NaN,23.642652,NaN
1455062400,NaN,23.636832,NaN
1455148800,24.484999,23.631012,0.853986
1455235200,22.519999,23.625193,-1.105194
1455321600,22.869999,23.619373,-0.749374
1455408000,22.754999,23.613553,-0.858554
1455494400,22.097500,23.607733,-1.510233
1455580800,20.465000,23.628755,-3.163754
1455667200,NaN,23.649776,NaN
1455753600,22.475000,23.670798,-1.195797
1455840000,22.264999,23.691819,-1.426820
1455926400,21.924999,23.712841,-1.787842
1456012800,22.570000,23.733862,-1.163863
1456099200,22.394999,23.754884,-1.359885
1456185600,22.969999,23.775905,-0.805906
1456272000,23.514999,23.796927,-0.281928
1456358400,23.094999,23.817949,-0.722949
1456444800,23.160000,23.838970,-0.678970
1456531200,21.469999,23.859992,-2.389992
1456617600,22.859999,23.881013,-1.021015
1456704000,NaN,23.902035,NaN
1456790400,22.834999,23.923056,-1.088057
1456876800,23.549999,23.944078,-0.394079
1456963200,NaN,23.965099,NaN
1457049600,NaN,23.986121,NaN
1457136000,23.369999,24.007143,-0.637144
1457222400,22.897499,24.028164,-1.130665
1457308800,22.420000,24.049186,-1.629186
1457395200,NaN,24.070207,NaN
1457481600,22.420000,24.091229,-1.671229
1457568000,21.457500,24.112250,-2.654750
1457654400,22.910000,24.133272,-1.223272
1457740800,23.512501,24.154293,-0.641793
1457827200,24.699999,24.175315,0.524684
1457913600,24.792500,24.196337,0.596163
1458000000,25.230000,24.239630,0.990370
1458086400,25.434999,24.282923,1.152077
1458172800,25.834999,24.326216,1.508783
1458259200,NaN,24.369509,NaN
1458345600,25.257500,24.412802,0.844697
1458432000,26.767500,24.456095,2.311404
1458518400,NaN,24.499389,NaN
1458604800,25.097500,24.542682,0.554818
1458691200,23.637501,24.585975,-0.948474
1458777600,23.715000,24.629268,-0.914268
1458864000,NaN,24.672561,NaN
1458950400,25.295000,24.715854,0.579146
1459036800,25.334999,24.759148,0.575851
1459123200,25.297501,24.802441,0.495060
1459209600,26.379999,24.845734,1.534265
1459296000,26.769999,24.889027,1.880971
1459382400,NaN,24.932320,NaN
1459468800,26.184999,24.975613,1.209386
1459555200,26.385000,25.018907,1.366094
1459641600,NaN,25.062200,NaN
1459728000,25.019999,25.105493,-0.085494
1459814400,25.309999,25.148786,0.161213
1459900800,24.975000,25.192079,-0.217079
1459987200,25.660000,25.235372,0.424628
1460073600,25.629999,25.278665,0.351334
1460160000,26.164999,25.321959,0.843040
1460246400,25.084999,25.365252,-0.280253
1460332800,24.502499,25.408545,-0.906046
1460419200,24.529999,25.451838,-0.921839
1460505600,24.769999,25.495131,-0.725133
1460592000,25.580000,25.538424,0.041575
1460678400,26.055000,25.582692,0.472309
1460764800,24.064999,25.626959,-1.561960
1460851200,25.820000,25.671226,0.148774
1460937600,25.139999,25.715493,-0.575494
1461024000,24.314999,25.759760,-1.444762
1461110400,24.545000,25.804027,-1.259027
1461196800,24.430000,25.848295,-1.418294
1461283200,24.180000,25.892562,-1.712561
1461369600,25.135000,25.936829,-0.801829
1461456000,25.519999,25.981096,-0.461097
1461542400,25.984999,26.025363,-0.040364
1461628800,26.094999,26.069630,0.025369
1461715200,25.955000,26.113898,-0.158898
1461801600,25.934999,26.158165,-0.223165
1461888000,26.000000,26.202432,-0.202432
1461974400,27.664999,26.246699,1.418300
1462060800,NaN,26.290966,NaN
1462147200,27.010000,26.335233,0.674767
1462233600,25.985001,26.379500,-0.394500
1462320000,27.430000,26.423768,1.006233
1462406400,25.279999,26.468035,-1.188036
1462492800,25.750000,26.512302,-0.762302
1462579200,25.545000,26.556569,-1.011569
1462665600,25.264999,26.600836,-1.335837
1462752000,25.170000,26.645103,-1.475103
1462838400,25.650000,26.689371,-1.039371
1462924800,25.900000,26.733638,-0.833638
1463011200,26.684999,26.777905,-0.092905
1463097600,26.785000,26.822172,-0.037172
1463184000,26.639999,26.866439,-0.226440
1463270400,26.762501,26.930845,-0.168344
1463356800,27.305000,26.995251,0.309749
1463443200,26.805000,27.059657,-0.254657
1463529600,NaN,27.124063,NaN
1463616000,NaN,27.188469,NaN
1463702400,27.889999,27.252876,0.637124
1463788800,28.264999,27.317282,0.947718
1463875200,28.674999,27.381688,1.293312
1463961600,28.154999,27.446094,0.708905
1464048000,27.775000,27.510500,0.264500
1464134400,27.625000,27.574906,0.050094
1464220800,28.184999,27.639312,0.545688
1464307200,27.455000,27.703718,-0.248718
1464393600,27.959999,27.768124,0.191875
1464480000,28.674999,27.832530,0.842469
1464566400,28.400000,27.896936,0.503064
1464652800,28.320000,27.961342,0.358658
1464739200,28.885000,28.025748,0.859252
1464825600,29.025000,28.090154,0.934845
1464912000,29.590000,28.154560,1.435440
1464998400,NaN,28.218966,NaN
1465084800,NaN,28.283372,NaN
1465171200,NaN,28.347778,NaN
1465257600,28.205000,28.412184,-0.207185
1465344000,NaN,28.476590,NaN
1465430400,NaN,28.540997,NaN
1465516800,28.010000,28.605403,-0.595402
1465603200,28.244999,28.669809,-0.424810
1465689600,29.650000,28.734215,0.915785
1465776000,28.764999,28.798621,-0.033621
1465862400,28.920000,28.863027,0.056973
1465948800,29.179998,28.902527,0.277472
1466035200,29.250000,28.942027,0.307973
1466121600,29.580000,28.981526,0.598473
1466208000,28.062500,29.021026,-0.958526
1466294400,28.404999,29.060526,-0.655527
1466380800,29.224998,29.100026,0.124972
1466467200,27.805000,29.139526,-1.334526
1466553600,28.359999,29.179026,-0.819027
1466640000,28.484999,29.218526,-0.733527
1466726400,29.369999,29.258026,0.111973
1466812800,29.289999,29.297526,-0.007527
1466899200,29.349998,29.337026,0.012973
1466985600,29.465000,29.376525,0.088475
1467072000,29.869999,29.416025,0.453974
1467158400,29.404999,29.455525,-0.050526
1467244800,29.699999,29.495025,0.204974
1467331200,29.859999,29.534525,0.325474
1467417600,29.279999,29.574025,-0.294026
1467504000,30.609999,29.613525,0.996474
1467590400,31.275000,29.653025,1.621975
1467676800,30.670000,29.692525,0.977475
1467763200,30.139999,29.732025,0.407975
1467849600,30.049999,29.771524,0.278475
1467936000,30.830000,29.811024,1.018976
1468022400,30.609999,29.850524,0.759474
1468108800,30.234999,29.890024,0.344975
1468195200,30.584999,29.929524,0.655475
1468281600,30.480000,29.969024,0.510976
1468368000,29.945000,30.008524,-0.063524
1468454400,30.860001,30.048024,0.811977
1468540800,30.545000,30.060686,0.484314
1468627200,29.985001,30.073348,-0.088347
1468713600,30.150000,30.086010,0.063990
1468800000,29.840000,30.098672,-0.258672
1468886400,30.234999,30.111334,0.123664
1468972800,29.719999,30.123996,-0.403997
1469059200,29.285000,30.136659,-0.851659
1469145600,29.129999,30.149321,-1.019322
1469232000,29.414999,30.161983,-0.746984
1469318400,NaN,30.174645,NaN
1469404800,30.062500,30.187307,-0.124807
1469491200,29.209999,30.199969,-0.989970
1469577600,29.504999,30.212631,-0.707632
1469664000,29.240000,30.225294,-0.985294
1469750400,29.369999,30.237956,-0.867957
1469836800,29.535000,30.250618,-0.715618
1469923200,30.394999,30.263280,0.131719
1470009600,30.320000,30.275942,0.044058
1470096000,29.764999,30.288604,-0.523605
1470182400,NaN,30.301266,NaN
1470268800,30.054998,30.313928,-0.258930
1470355200,30.019999,30.326591,-0.306592
1470441600,28.642498,30.339253,-1.696755
1470528000,NaN,30.351915,NaN
1470614400,NaN,30.364577,NaN
1470700800,30.859999,30.377239,0.482760
1470787200,31.070000,30.389901,0.680098
1470873600,30.372499,30.402563,-0.030064
1470960000,29.387499,30.415226,-1.027727
1471046400,29.660000,30.427888,-0.767888
1471132800,30.115000,30.440550,-0.325550
1471219200,29.724998,30.421734,-0.696735
1471305600,29.980000,30.402918,-0.422918
1471392000,29.879999,30.384102,-0.504103
1471478400,29.769999,30.365286,-0.595288
1471564800,29.920000,30.346470,-0.426470
1471651200,30.344999,30.327655,0.017345
1471737600,30.809999,30.308839,0.501161
1471824000,30.740000,30.290023,0.449977
1471910400,30.344999,30.271207,0.073792
1471996800,30.529999,30.252391,0.277608
1472083200,30.144999,30.233575,-0.088577
1472169600,29.740000,30.214759,-0.474759
1472256000,29.545000,30.195943,-0.650943
1472342400,29.474998,30.177127,-0.702129
1472428800,28.519999,30.158312,-1.638313
1472515200,NaN,30.139496,NaN
1472601600,NaN,30.120680,NaN
1472688000,NaN,30.101864,NaN
1472774400,NaN,30.083048,NaN
1472860800,29.199999,30.064232,-0.864233
1472947200,29.469999,30.045416,-0.575417
1473033600,28.889999,30.026600,-1.136601
1473120000,NaN,30.007784,NaN
1473206400,29.094999,29.988969,-0.893969
1473292800,29.375000,29.970153,-0.595153
1473379200,29.179998,29.951337,-0.771338
1473465600,28.480000,29.932521,-1.452521
1473552000,28.449999,29.913705,-1.463706
1473638400,29.154999,29.894889,-0.739890
1473724800,28.747498,29.876073,-1.128576
1473811200,28.805000,29.857257,-1.052257
1473897600,28.865000,29.811042,-0.946042
1473984000,29.920000,29.764826,0.155174
1474070400,29.849998,29.718610,0.131388
1474156800,29.929998,29.672395,0.257604
1474243200,30.074999,29.626179,0.448820
1474329600,30.490000,29.579963,0.910036
1474416000,31.115000,29.533748,1.581252
1474502400,30.939999,29.487532,1.452467
1474588800,30.119999,29.441316,0.678683
1474675200,30.309999,29.395101,0.914899
1474761600,30.049999,29.348885,0.701114
1474848000,30.429998,29.302669,1.127329
1474934400,30.862499,29.256454,1.606046
1475020800,30.014999,29.210238,0.804762
1475107200,30.209999,29.164022,1.045977
1475193600,30.072498,29.117806,0.954692
1475280000,29.934999,29.071591,0.863409
1475366400,30.445000,29.025375,1.419625
1475452800,30.099998,28.979159,1.120839
1475539200,29.605000,28.932944,0.672056
1475625600,29.519999,28.886728,0.633270
1475712000,29.209999,28.840512,0.369487
1475798400,NaN,28.794297,NaN
1475884800,NaN,28.748081,NaN
1475971200,29.192499,28.701865,0.490634
1476057600,29.375000,28.655650,0.719350
1476144000,NaN,28.609434,NaN
1476230400,28.795000,28.563218,0.231782
1476316800,NaN,28.517003,NaN
1476403200,27.674999,28.470787,-0.795788
1476489600,28.090000,28.405164,-0.315164
1476576000,28.549999,28.339541,0.210458
1476662400,28.049999,28.273919,-0.223919
1476748800,28.195000,28.208296,-0.013296
1476835200,28.000000,28.142673,-0.142673
1476921600,27.670000,28.077050,-0.407050
1477008000,27.519999,28.011427,-0.491429
1477094400,27.564999,27.945805,-0.380806
1477180800,27.400000,27.880182,-0.480182
1477267200,27.389999,27.814559,-0.424560
1477353600,NaN,27.748936,NaN
1477440000,NaN,27.683313,NaN
1477526400,28.029999,27.617691,0.412308
1477612800,NaN,27.552068,NaN
1477699200,NaN,27.486445,NaN
1477785600,NaN,27.420822,NaN
1477872000,NaN,27.355199,NaN
1477958400,25.939999,27.289577,-1.349578
1478044800,25.324999,27.223954,-1.898955
1478131200,26.542500,27.158331,-0.615832
1478217600,25.295000,27.092708,-1.797708
1478304000,26.379999,27.027085,-0.647086
1478390400,25.010000,26.961463,-1.951462
1478476800,25.885000,26.895840,-1.010840
1478563200,26.590000,26.830217,-0.240217
1478649600,26.275000,26.764594,-0.489595
1478736000,25.812500,26.698972,-0.886472
1478822400,26.949999,26.633349,0.316650
1478908800,27.099998,26.567726,0.532273
1478995200,25.859999,26.502103,-0.642104
1479081600,26.164999,26.436480,-0.271481
1479168000,NaN,26.387672,NaN
1479254400,26.369999,26.338863,0.031136
1479340800,25.984999,26.290054,-0.305056
1479427200,25.844999,26.241246,-0.396246
1479513600,25.594999,26.192437,-0.597438
1479600000,26.115000,26.143628,-0.028629
1479686400,25.814999,26.094820,-0.279821
1479772800,25.730000,26.046011,-0.316012
1479859200,25.724998,25.997203,-0.272204
1479945600,26.389999,25.948394,0.441606
1480032000,24.904999,25.899585,-0.994586
1480118400,25.115000,25.850777,-0.735777
1480204800,24.824999,25.801968,-0.976969
1480291200,24.984999,25.753159,-0.768161
1480377600,24.080000,25.704351,-1.624351
1480464000,25.094999,25.655542,-0.560543
1480550400,24.510000,25.606733,-1.096733
1480636800,25.334999,25.557925,-0.222926
1480723200,24.850000,25.509116,-0.659116
1480809600,24.875000,25.460307,-0.585307
1480896000,25.990000,25.411499,0.578501
1480982400,26.244999,25.362690,0.882309
1481068800,25.025000,25.313881,-0.288882
1481155200,25.894999,25.265073,0.629926
1481241600,NaN,25.216264,NaN
1481328000,23.525000,25.167456,-1.642456
1481414400,NaN,25.118647,NaN
1481500800,NaN,25.069838,NaN
1481587200,24.537498,25.021030,-0.483531
1481673600,24.144999,24.972221,-0.827222
1481760000,25.299999,24.935219,0.364781
1481846400,24.764999,24.898216,-0.133217
1481932800,24.414999,24.861214,-0.446215
1482019200,25.254999,24.824212,0.430787
1482105600,25.504999,24.787210,0.717790
1482192000,25.789999,24.750207,1.039792
1482278400,25.820000,24.713205,1.106795
1482364800,25.559999,24.676203,0.883797
1482451200,24.990000,24.639200,0.350799
1482537600,24.830000,24.602198,0.227802
1482624000,24.820000,24.565196,0.254804
1482710400,25.525000,24.528194,0.996806
1482796800,25.559999,24.491191,1.068808
1482883200,24.769999,24.454189,0.315809
1482969600,24.984999,24.417187,0.567812
1483056000,25.237499,24.380185,0.857315
1483142400,24.914999,24.343182,0.571817
1483228800,23.969999,24.306180,-0.336181
1483315200,24.180000,24.269178,-0.089177
1483401600,24.434999,24.232175,0.202824
1483488000,23.942499,24.195173,-0.252674
1483574400,24.910000,24.158171,0.751829
1483660800,24.855000,24.121169,0.733831
1483747200,25.609999,24.084166,1.525832
1483833600,22.994999,24.047164,-1.052165
1483920000,23.257500,24.010162,-0.752662
1484006400,22.824999,23.973159,-1.148161
1484092800,19.029999,23.936157,-4.906158
1484179200,19.094999,23.899155,-4.804156
1484265600,22.822498,23.862153,-1.039654
1484352000,22.650000,23.825150,-1.175151
1484438400,23.305000,23.788148,-0.483148
1484524800,21.959999,23.782328,-1.822329
1484611200,22.650000,23.776508,-1.126509
1484697600,24.299999,23.770689,0.529311
1484784000,24.660000,23.764869,0.895131
1484870400,24.109999,23.759049,0.350950
1484956800,24.529999,23.753229,0.776770
1485043200,24.184999,23.747409,0.437590
1485129600,23.619999,23.741589,-0.121590
1485216000,23.164999,23.735770,-0.570771
1485302400,22.619999,23.729950,-1.109951
1485388800,23.269999,23.724130,-0.454131
1485475200,23.129999,23.718310,-0.588311
1485561600,22.662498,23.712490,-1.049992
1485648000,23.010000,23.706670,-0.696670
1485734400,22.785000,23.700850,-0.915851
1485820800,21.865000,23.695031,-1.830031
1485907200,23.629999,23.689211,-0.059212
1485993600,22.324999,23.683391,-1.358392
1486080000,22.074999,23.677571,-1.602572
1486166400,22.025000,23.671751,-1.646752
1486252800,22.327499,23.665931,-1.338432
1486339200,22.680000,23.660112,-0.980111
1486425600,22.629999,23.654292,-1.024293
1486512000,23.574999,23.648472,-0.073473
1486598400,23.809999,23.642652,0.167347
1486684800,23.904999,23.636832,0.268167
1486771200,22.799999,23.631012,-0.831013
1486857600,22.635000,23.625193,-0.990192
1486944000,22.715000,23.619373,-0.904373
1487030400,23.170000,23.613553,-0.443553
1487116800,23.820000,23.607733,0.212267
1487203200,23.914999,23.628755,0.286244
1487289600,NaN,23.649776,NaN
1487376000,23.404999,23.670798,-0.265799
1487462400,24.184999,23.691819,0.493180
1487548800,24.225000,23.712841,0.512160
1487635200,23.924999,23.733862,0.191137
1487721600,24.285000,23.754884,0.530116
1487808000,23.209999,23.775905,-0.565906
1487894400,22.670000,23.796927,-1.126927
1487980800,23.230000,23.817949,-0.587949
1488067200,23.705000,23.838970,-0.133970
1488153600,23.924999,23.859992,0.065008
1488240000,23.975000,23.881013,0.093987
1488326400,24.750000,23.902035,0.847965
1488412800,24.965000,23.923056,1.041944
1488499200,25.330000,23.944078,1.385922
1488585600,24.324999,23.965099,0.359899
1488672000,23.965000,23.986121,-0.021121
1488758400,22.837500,24.007143,-1.169643
1488844800,22.900000,24.028164,-1.128164
1488931200,22.910000,24.049186,-1.139186
1489017600,23.285000,24.070207,-0.785207
1489104000,23.510000,24.091229,-0.581229
1489190400,24.365000,24.112250,0.252749
1489276800,24.359999,24.133272,0.226727
1489363200,24.635000,24.154293,0.480707
1489449600,NaN,24.175315,NaN
1489536000,24.000000,24.196337,-0.196337
1489622400,23.992500,24.239630,-0.247129
1489708800,23.334999,24.282923,-0.947924
1489795200,22.644999,24.326216,-1.681217
1489881600,22.522499,24.369509,-1.847010
1489968000,22.389999,24.412802,-2.022803
1490054400,22.180000,24.456095,-2.276095
1490140800,22.109999,24.499389,-2.389390
1490227200,22.570000,24.542682,-1.972682
1490313600,22.664999,24.585975,-1.920976
1490400000,22.730000,24.629268,-1.899269
1490486400,23.525000,24.672561,-1.147562
1490572800,23.719999,24.715854,-0.995855
1490659200,23.824999,24.759148,-0.934149
1490745600,24.549999,24.802441,-0.252442
1490832000,25.189999,24.845734,0.344265
1490918400,25.379999,24.889027,0.490972
1491004800,26.369999,24.932320,1.437679
1491091200,26.119999,24.975613,1.144386
1491177600,26.519999,25.018907,1.501092
1491264000,25.969999,25.062200,0.907800
1491350400,25.924999,25.105493,0.819506
1491436800,26.609999,25.148786,1.461213
1491523200,24.972500,25.192079,-0.219579
1491609600,25.730000,25.235372,0.494627
1491696000,24.965000,25.278665,-0.313665
1491782400,24.644999,25.321959,-0.676960
1491868800,24.545000,25.365252,-0.820252
1491955200,24.455000,25.408545,-0.953545
1492041600,24.377499,25.451838,-1.074339
1492128000,24.330000,25.495131,-1.165131
1492214400,24.344999,25.538424,-1.193425
1492300800,24.629999,25.582692,-0.952692
1492387200,24.170000,25.626959,-1.456959
1492473600,NaN,25.671226,NaN
1492560000,24.449999,25.715493,-1.265494
1492646400,24.934999,25.759760,-0.824761
1492732800,NaN,25.804027,NaN
1492819200,24.875000,25.848295,-0.973295
1492905600,25.532499,25.892562,-0.360062
1492992000,24.725000,25.936829,-1.211828
1493078400,25.180000,25.981096,-0.801096
1493164800,25.279999,26.025363,-0.745364
1493251200,25.920000,26.069630,-0.149630
1493337600,25.764999,26.113898,-0.348898
1493424000,25.955000,26.158165,-0.203165
1493510400,26.025000,26.202432,-0.177432
1493596800,25.814999,26.246699,-0.431700
1493683200,26.510000,26.290966,0.219034
1493769600,26.789999,26.335233,0.454766
1493856000,26.535000,26.379500,0.155499
1493942400,27.889999,26.423768,1.466232
1494028800,26.539999,26.468035,0.071964
1494115200,26.092499,26.512302,-0.419803
1494201600,26.027500,26.556569,-0.529069
1494288000,25.719999,26.600836,-0.880837
1494374400,26.174999,26.645103,-0.470104
1494460800,26.414999,26.689371,-0.274372
1494547200,27.064999,26.733638,0.331361
1494633600,NaN,26.777905,NaN
1494720000,NaN,26.822172,NaN
1494806400,26.119999,26.866439,-0.746440
1494892800,26.779999,26.930845,-0.150846
1494979200,26.715000,26.995251,-0.280251
1495065600,26.734999,27.059657,-0.324659
1495152000,26.715000,27.124063,-0.409063
1495238400,26.670000,27.188469,-0.518469
1495324800,27.340000,27.252876,0.087125
1495411200,27.519999,27.317282,0.202717
1495497600,27.775000,27.381688,0.393312
1495584000,27.889999,27.446094,0.443906
1495670400,26.994999,27.510500,-0.515501
1495756800,27.070000,27.574906,-0.504906
1495843200,27.469999,27.639312,-0.169313
1495929600,28.299999,27.703718,0.596281
1496016000,28.625000,27.768124,0.856876
1496102400,28.829998,27.832530,0.997468
1496188800,29.449999,27.896936,1.553063
1496275200,27.684999,27.961342,-0.276343
1496361600,28.849998,28.025748,0.824250
1496448000,NaN,28.090154,NaN
1496534400,NaN,28.154560,NaN
1496620800,NaN,28.218966,NaN
1496707200,NaN,28.283372,NaN
1496793600,NaN,28.347778,NaN
1496880000,27.594999,28.412184,-0.817185
1496966400,28.029999,28.476590,-0.446592
1497052800,NaN,28.540997,NaN
1497139200,29.485001,28.605403,0.879598
1497225600,28.754999,28.669809,0.085191
1497312000,27.822498,28.734215,-0.911716
1497398400,28.822498,28.798621,0.023878
1497484800,29.039999,28.863027,0.176972
1497571200,29.715000,28.902527,0.812473
1497657600,28.087500,28.942027,-0.854527
1497744000,27.892498,28.981526,-1.089028
1497830400,NaN,29.021026,NaN
1497916800,28.920000,29.060526,-0.140526
1498003200,28.900000,29.100026,-0.200027
1498089600,27.680000,29.139526,-1.459526
1498176000,28.662498,29.179026,-0.516527
1498262400,28.654999,29.218526,-0.563527
1498348800,29.004999,29.258026,-0.253027
1498435200,29.679998,29.297526,0.382473
1498521600,29.514999,29.337026,0.177974
1498608000,29.269999,29.376525,-0.106527
1498694400,29.494999,29.416025,0.078974
1498780800,29.257500,29.455525,-0.198026
1498867200,28.394999,29.495025,-1.100027
1498953600,30.224998,29.534525,0.690473
1499040000,30.094999,29.574025,0.520974
1499126400,28.945000,29.613525,-0.668525
1499212800,30.054998,29.653025,0.401974
1499299200,29.590000,29.692525,-0.102524
1499385600,29.734999,29.732025,0.002974
1499472000,29.894999,29.771524,0.123474
1499558400,29.989998,29.811024,0.178974
1499644800,29.705000,29.850524,-0.145524
1499731200,30.094999,29.890024,0.204975
1499817600,30.160000,29.929524,0.230476
1499904000,29.215000,29.969024,-0.754024
1499990400,29.797501,30.008524,-0.211023
1500076800,29.459999,30.048024,-0.588025
1500163200,29.510000,30.060686,-0.550686
1500249600,30.135000,30.073348,0.061652
1500336000,30.195000,30.086010,0.108990
1500422400,30.484999,30.098672,0.386326
1500508800,30.279999,30.111334,0.168664
1500595200,30.820000,30.123996,0.696003
1500681600,29.119999,30.136659,-1.016660
1500768000,29.482498,30.149321,-0.666823
1500854400,30.889999,30.161983,0.728016
1500940800,30.439999,30.174645,0.265354
1501027200,30.740000,30.187307,0.552693
1501113600,30.914999,30.199969,0.715030
1501200000,31.045000,30.212631,0.832369
1501286400,30.869999,30.225294,0.644705
1501372800,31.057499,30.237956,0.819543
1501459200,30.782499,30.250618,0.531881
1501545600,NaN,30.263280,NaN
1501632000,30.949999,30.275942,0.674057
1501718400,NaN,30.288604,NaN
1501804800,30.269999,30.301266,-0.031268
1501891200,29.814999,30.313928,-0.498930
1501977600,30.295000,30.326591,-0.031591
1502064000,30.822498,30.339253,0.483246
1502150400,30.920000,30.351915,0.568085
1502236800,30.414999,30.364577,0.050422
1502323200,30.389999,30.377239,0.012760
1502409600,30.209999,30.389901,-0.179902
1502496000,30.769999,30.402563,0.367435
1502582400,31.070000,30.415226,0.654774
1502668800,30.955000,30.427888,0.527112
1502755200,30.984999,30.440550,0.544449
1502841600,30.924999,30.421734,0.503265
1502928000,31.410000,30.402918,1.007082
1503014400,30.750000,30.384102,0.365898
1503100800,31.234999,30.365286,0.869712
1503187200,31.195000,30.346470,0.848529
1503273600,30.969999,30.327655,0.642345
1503360000,30.029999,30.308839,-0.278840
1503446400,NaN,30.290023,NaN
1503532800,30.340000,30.271207,0.068793
1503619200,NaN,30.252391,NaN
1503705600,NaN,30.233575,NaN
1503792000,NaN,30.214759,NaN
1503878400,29.385000,30.195943,-0.810943
1503964800,30.139999,30.177127,-0.037128
1504051200,30.969999,30.158312,0.811688
1504137600,30.580000,30.139496,0.440504
1504224000,30.170000,30.120680,0.049320
1504310400,30.504999,30.101864,0.403135
1504396800,30.695000,30.083048,0.611952
1504483200,30.867500,30.064232,0.803268
1504569600,30.340000,30.045416,0.294584
1504656000,30.525000,30.026600,0.498399
1504742400,29.945000,30.007784,-0.062785
1504828800,30.285000,29.988969,0.296031
1504915200,NaN,29.970153,NaN
1505001600,NaN,29.951337,NaN
1505088000,NaN,29.932521,NaN
1505174400,28.539999,29.913705,-1.373706
1505260800,29.179998,29.894889,-0.714891
1505347200,29.740000,29.876073,-0.136074
1505433600,30.314999,29.857257,0.457741
1505520000,30.119999,29.811042,0.308957
1505606400,29.844999,29.764826,0.080173
1505692800,29.885000,29.718610,0.166390
1505779200,30.039999,29.672395,0.367604
1505865600,29.340000,29.626179,-0.286179
1505952000,29.955000,29.579963,0.375037
1506038400,29.900000,29.533748,0.366252
1506124800,29.924999,29.487532,0.437467
1506211200,29.744999,29.441316,0.303683
1506297600,30.445000,29.395101,1.049899
1506384000,30.135000,29.348885,0.786115
1506470400,NaN,29.302669,NaN
1506556800,29.822498,29.256454,0.566045
