Time,mean,climatology,anomaly
1343260800,NaN,29.471342,NaN
1343347200,29.525000,29.485430,0.039570
1343433600,29.279999,29.499518,-0.219519
1343520000,30.330000,29.513606,0.816394
1343606400,29.025000,29.527694,-0.502694
1343692800,29.494999,29.541782,-0.046783
1343779200,29.734999,29.555870,0.179129
1343865600,29.469999,29.569958,-0.099959
1343952000,30.135000,29.584046,0.550954
1344038400,29.385000,29.598134,-0.213134
1344124800,28.977499,29.612222,-0.634723
1344211200,NaN,29.626310,NaN
1344297600,28.424999,29.640399,-1.215399
1344384000,29.295000,29.654487,-0.359487
1344470400,29.115000,29.668575,-0.553575
1344556800,29.250000,29.682663,-0.432663
1344643200,NaN,29.696751,NaN
1344729600,NaN,29.710839,NaN
1344816000,NaN,29.724927,NaN
1344902400,29.545000,29.739015,-0.194015
1344988800,29.639999,29.722359,-0.082360
1345075200,NaN,29.705703,NaN
1345161600,29.734999,29.689048,0.045951
1345248000,29.760000,29.672392,0.087608
1345334400,29.902500,29.655736,0.246764
1345420800,29.834999,29.639080,0.195919
1345507200,NaN,29.622425,NaN
1345593600,NaN,29.605769,NaN
1345680000,29.224998,29.589113,-0.364115
1345766400,29.719999,29.572457,0.147542
1345852800,NaN,29.555802,NaN
1345939200,NaN,29.539146,NaN
1346025600,NaN,29.522490,NaN
1346112000,NaN,29.505834,NaN
1346198400,28.222500,29.489178,-1.266679
1346284800,28.704998,29.472523,-0.767525
1346371200,NaN,29.455867,NaN
1346457600,27.820000,29.439211,-1.619211
1346544000,29.070000,29.422555,-0.352556
1346630400,29.115000,29.405900,-0.290900
1346716800,29.154999,29.389244,-0.234245
1346803200,28.724998,29.372588,-0.647590
1346889600,28.734999,29.355932,-0.620934
1346976000,28.849998,29.339277,-0.489278
1347062400,NaN,29.322621,NaN
1347148800,28.785000,29.305965,-0.520965
1347235200,29.285000,29.289309,-0.004309
1347321600,29.064999,29.272653,-0.207655
1347408000,NaN,29.255998,NaN
1347494400,NaN,29.239342,NaN
1347580800,NaN,29.222686,NaN
1347667200,27.990000,29.183512,-1.193512
1347753600,NaN,29.144338,NaN
1347840000,NaN,29.105164,NaN
1347926400,28.459999,29.065990,-0.605991
1348012800,NaN,29.026816,NaN
1348099200,28.259998,28.987642,-0.727644
1348185600,NaN,28.948468,NaN
1348272000,NaN,28.909294,NaN
1348358400,NaN,28.870120,NaN
1348444800,27.695000,28.830946,-1.135946
1348531200,NaN,28.791772,NaN
1348617600,NaN,28.752598,NaN
1348704000,NaN,28.713424,NaN
1348790400,NaN,28.674250,NaN
1348876800,28.355000,28.635075,-0.280076
1348963200,NaN,28.595901,NaN
1349049600,NaN,28.556727,NaN
1349136000,NaN,28.517553,NaN
1349222400,NaN,28.478379,NaN
1349308800,NaN,28.439205,NaN
1349395200,NaN,28.400031,NaN
1349481600,28.115000,28.360857,-0.245857
1349568000,28.469999,28.321683,0.148316
1349654400,28.320000,28.282509,0.037491
1349740800,27.730000,28.243335,-0.513335
1349827200,28.494999,28.204161,0.290838
1349913600,NaN,28.164987,NaN
1350000000,NaN,28.125813,NaN
1350086400,27.394999,28.086639,-0.691640
1350172800,NaN,28.047465,NaN
1350259200,27.524998,27.990154,-0.465157
1350345600,NaN,27.932844,NaN
1350432000,27.275000,27.875533,-0.600534
1350518400,NaN,27.818223,NaN
1350604800,NaN,27.760912,NaN
1350691200,28.275000,27.703602,0.571398
1350777600,27.844999,27.646291,0.198708
1350864000,27.965000,27.588981,0.376020
1350950400,NaN,27.531670,NaN
1351036800,27.250000,27.474360,-0.224360
1351123200,NaN,27.417049,NaN
1351209600,NaN,27.359738,NaN
1351296000,27.584999,27.302428,0.282571
1351382400,27.724998,27.245117,0.479881
1351468800,27.064999,27.187807,-0.122808
1351555200,NaN,27.130496,NaN
1351641600,26.844999,27.073186,-0.228187
1351728000,27.084999,27.015875,0.069124
1351814400,27.029999,26.958565,0.071434
1351900800,NaN,26.901254,NaN
1351987200,27.260000,26.843944,0.416056
1352073600,NaN,26.786633,NaN
1352160000,NaN,26.729323,NaN
1352246400,26.684999,26.672012,0.012987
1352332800,26.359999,26.614702,-0.254703
1352419200,26.055000,26.557391,-0.502391
1352505600,NaN,26.500081,NaN
1352592000,NaN,26.442770,NaN
1352678400,NaN,26.385460,NaN
1352764800,NaN,26.328149,NaN
1352851200,26.260000,26.270838,-0.010838
1352937600,NaN,26.222159,NaN
1353024000,25.930000,26.173479,-0.243478
1353110400,NaN,26.124799,NaN
1353196800,NaN,26.076119,NaN
1353283200,NaN,26.027439,NaN
1353369600,NaN,25.978759,NaN
1353456000,25.934999,25.930079,0.004921
1353542400,25.980000,25.881399,0.098601
1353628800,25.919998,25.832719,0.087279
1353715200,NaN,25.784039,NaN
1353801600,25.715000,25.735359,-0.020359
1353888000,NaN,25.686679,NaN
1353974400,NaN,25.637999,NaN
1354060800,NaN,25.589319,NaN
1354147200,NaN,25.540639,NaN
1354233600,NaN,25.491960,NaN
1354320000,NaN,25.443280,NaN
1354406400,25.407499,25.394600,0.012900
1354492800,NaN,25.345920,NaN
1354579200,25.625000,25.297240,0.327760
1354665600,NaN,25.248560,NaN
1354752000,24.975000,25.199880,-0.224880
1354838400,24.680000,25.151200,-0.471200
1354924800,NaN,25.102520,NaN
1355011200,25.330000,25.053840,0.276160
1355097600,25.439999,25.005160,0.434838
1355184000,NaN,24.956480,NaN
1355270400,NaN,24.907800,NaN
1355356800,NaN,24.859120,NaN
1355443200,NaN,24.810440,NaN
1355529600,25.424999,24.772563,0.652436
1355616000,25.459999,24.734686,0.725313
1355702400,NaN,24.696809,NaN
1355788800,25.559999,24.658932,0.901067
1355875200,25.619999,24.621055,0.998944
1355961600,25.260000,24.583178,0.676822
1356048000,25.629999,24.545301,1.084698
1356134400,25.859999,24.507424,1.352575
1356220800,25.125000,24.469547,0.655453
1356307200,NaN,24.431670,NaN
1356393600,24.189999,24.393793,-0.203794
1356480000,NaN,24.355916,NaN
1356566400,24.087500,24.318039,-0.230539
1356652800,23.670000,24.280162,-0.610162
1356739200,NaN,24.242285,NaN
1356825600,24.484999,24.204408,0.280591
1356912000,NaN,24.166531,NaN
1356998400,NaN,24.128654,NaN
1357084800,NaN,24.090777,NaN
1357171200,24.144999,24.052899,0.092099
1357257600,24.285000,24.015022,0.269977
1357344000,24.535000,23.977145,0.557854
1357430400,24.434999,23.939268,0.495731
1357516800,NaN,23.901391,NaN
1357603200,24.275000,23.863514,0.411485
1357689600,24.535000,23.825637,0.709363
1357776000,24.549999,23.787760,0.762239
1357862400,24.295000,23.749883,0.545117
1357948800,NaN,23.712006,NaN
1358035200,NaN,23.674129,NaN
1358121600,NaN,23.636252,NaN
1358208000,24.660000,23.598375,1.061625
1358294400,NaN,23.591522,NaN
1358380800,24.670000,23.584669,1.085331
1358467200,NaN,23.577816,NaN
1358553600,NaN,23.570963,NaN
1358640000,24.230000,23.564110,0.665890
1358726400,NaN,23.557257,NaN
1358812800,NaN,23.550403,NaN
1358899200,NaN,23.543550,NaN
1358985600,NaN,23.536697,NaN
1359072000,NaN,23.529844,NaN
1359158400,24.282499,23.522991,0.759508
1359244800,NaN,23.516138,NaN
1359331200,23.869999,23.509285,0.360714
1359417600,NaN,23.502432,NaN
1359504000,23.644999,23.495579,0.149420
1359590400,24.754999,23.488726,1.266273
1359676800,NaN,23.481873,NaN
1359763200,24.272499,23.475020,0.797479
1359849600,NaN,23.468167,NaN
1359936000,24.367500,23.461314,0.906187
1360022400,NaN,23.454461,NaN
1360108800,23.821249,23.447608,0.373641
1360195200,23.914999,23.440755,0.474245
1360281600,24.084999,23.433901,0.651098
1360368000,23.965000,23.427048,0.537952
1360454400,23.404999,23.420195,-0.015197
1360540800,23.600000,23.413342,0.186658
1360627200,23.475000,23.406489,0.068511
1360713600,23.850000,23.399636,0.450364
1360800000,24.244999,23.392783,0.852216
1360886400,NaN,23.385930,NaN
1360972800,NaN,23.406215,NaN
1361059200,22.875000,23.426500,-0.551500
1361145600,23.914999,23.446785,0.468214
1361232000,NaN,23.467071,NaN
1361318400,23.084999,23.487356,-0.402357
1361404800,NaN,23.507641,NaN
1361491200,23.767498,23.527926,0.239572
1361577600,23.840000,23.548211,0.291789
1361664000,NaN,23.568496,NaN
1361750400,NaN,23.588782,NaN
1361836800,NaN,23.609067,NaN
1361923200,24.664999,23.629352,1.035647
1362009600,NaN,23.649637,NaN
1362096000,NaN,23.669922,NaN
1362182400,NaN,23.690207,NaN
1362268800,23.939999,23.710492,0.229506
1362355200,23.734999,23.730778,0.004221
1362441600,23.865000,23.751063,0.113937
1362528000,23.517498,23.771348,-0.253850
1362614400,NaN,23.791633,NaN
1362700800,22.609999,23.811918,-1.201919
1362787200,22.615000,23.832203,-1.217204
1362873600,22.885000,23.852488,-0.967488
1362960000,22.799999,23.872774,-1.072774
1363046400,22.775000,23.893059,-1.118059
1363132800,NaN,23.913344,NaN
1363219200,NaN,23.933629,NaN
1363305600,24.324999,23.953914,0.371085
1363392000,NaN,23.988288,NaN
1363478400,23.720001,24.022662,-0.302661
1363564800,NaN,24.057036,NaN
1363651200,NaN,24.091410,NaN
1363737600,23.330000,24.125784,-0.795784
1363824000,23.180000,24.160157,-0.980157
1363910400,22.939999,24.194531,-1.254533
1363996800,NaN,24.228905,NaN
1364083200,24.535000,24.263279,0.271721
1364169600,NaN,24.297653,NaN
1364256000,NaN,24.332027,NaN
1364342400,22.699999,24.366401,-1.666402
1364428800,22.484999,24.400775,-1.915776
1364515200,22.272499,24.435148,-2.162649
1364601600,23.617500,24.469522,-0.852022
1364688000,23.445000,24.503896,-1.058897
1364774400,NaN,24.538270,NaN
1364860800,23.670000,24.572644,-0.902644
1364947200,23.497499,24.607018,-1.109518
1365033600,24.005001,24.641392,-0.636391
1365120000,NaN,24.675766,NaN
1365206400,23.510000,24.710139,-1.200139
1365292800,23.330000,24.744513,-1.414513
1365379200,NaN,24.778887,NaN
1365465600,NaN,24.813261,NaN
1365552000,24.070000,24.847635,-0.777635
1365638400,NaN,24.882009,NaN
1365724800,NaN,24.916383,NaN
1365811200,NaN,24.950757,NaN
1365897600,25.754999,24.985130,0.769869
1365984000,NaN,25.019504,NaN
1366070400,26.150000,25.075180,1.074820
1366156800,NaN,25.130855,NaN
1366243200,NaN,25.186530,NaN
1366329600,26.224998,25.242206,0.982793
1366416000,26.252499,25.297881,0.954617
1366502400,26.279999,25.353557,0.926442
1366588800,NaN,25.409232,NaN
1366675200,26.369999,25.464907,0.905092
1366761600,NaN,25.520583,NaN
1366848000,26.334999,25.576258,0.758741
1366934400,26.045000,25.631934,0.413066
1367020800,25.654999,25.687609,-0.032610
1367107200,24.930000,25.743284,-0.813284
1367193600,25.785000,25.798960,-0.013960
1367280000,25.760000,25.854635,-0.094635
1367366400,26.017500,25.910311,0.107189
1367452800,NaN,25.965986,NaN
1367539200,26.130001,26.021661,0.108340
1367625600,26.117500,26.077337,0.040164
1367712000,25.869999,26.133012,-0.263013
1367798400,25.650000,26.188687,-0.538688
1367884800,25.707500,26.244363,-0.536862
1367971200,25.510000,26.300038,-0.790038
1368057600,26.064999,26.355714,-0.290715
1368144000,NaN,26.411389,NaN
1368230400,26.942499,26.467064,0.475435
1368316800,26.924999,26.522740,0.402259
1368403200,26.660000,26.578415,0.081585
1368489600,NaN,26.634091,NaN
1368576000,26.490000,26.689766,-0.199766
1368662400,25.924999,26.744672,-0.819673
1368748800,25.994999,26.799579,-0.804580
1368835200,26.500000,26.854485,-0.354485
1368921600,26.299999,26.909392,-0.609392
1369008000,NaN,26.964298,NaN
1369094400,26.809999,27.019204,-0.209205
1369180800,26.420000,27.074111,-0.654111
1369267200,26.775000,27.129017,-0.354018
1369353600,27.019999,27.183924,-0.163925
1369440000,27.090000,27.238830,-0.148830
1369526400,NaN,27.293736,NaN
1369612800,NaN,27.348643,NaN
1369699200,NaN,27.403549,NaN
1369785600,NaN,27.458456,NaN
1369872000,NaN,27.513362,NaN
1369958400,25.712498,27.568268,-1.855771
1370044800,NaN,27.623175,NaN
1370131200,NaN,27.678081,NaN
1370217600,NaN,27.732988,NaN
1370304000,NaN,27.787894,NaN
1370390400,NaN,27.842801,NaN
1370476800,NaN,27.897707,NaN
1370563200,26.955000,27.952613,-0.997613
1370649600,NaN,28.007520,NaN
1370736000,NaN,28.062426,NaN
1370822400,27.110001,28.117333,-1.007332
1370908800,NaN,28.172239,NaN
1370995200,27.172501,28.227145,-1.054645
1371081600,NaN,28.282052,NaN
1371168000,27.377499,28.336958,-0.959460
1371254400,28.227499,28.391865,-0.164366
1371340800,28.529999,28.422212,0.107787
1371427200,NaN,28.452559,NaN
1371513600,28.224998,28.482907,-0.257908
1371600000,28.295000,28.513254,-0.218254
1371686400,NaN,28.543601,NaN
1371772800,28.542500,28.573949,-0.031449
1371859200,28.654999,28.604296,0.050703
1371945600,28.514999,28.634643,-0.119644
1372032000,28.320000,28.664991,-0.344991
1372118400,28.360001,28.695338,-0.335337
1372204800,NaN,28.725685,NaN
1372291200,NaN,28.756033,NaN
1372377600,28.504999,28.786380,-0.281381
1372464000,NaN,28.816728,NaN
1372550400,27.670000,28.847075,-1.177075
1372636800,NaN,28.877422,NaN
1372723200,NaN,28.907770,NaN
1372809600,NaN,28.938117,NaN
1372896000,NaN,28.968464,NaN
1372982400,NaN,28.998812,NaN
1373068800,NaN,29.029159,NaN
1373155200,27.844999,29.059506,-1.214507
1373241600,27.385000,29.089854,-1.704853
1373328000,27.994999,29.120201,-1.125202
1373414400,27.754999,29.150548,-1.395549
1373500800,NaN,29.180896,NaN
1373587200,NaN,29.211243,NaN
1373673600,NaN,29.241590,NaN
1373760000,NaN,29.271938,NaN
1373846400,NaN,29.302285,NaN
1373932800,NaN,29.316373,NaN
1374019200,NaN,29.330461,NaN
1374105600,NaN,29.344549,NaN
1374192000,27.189999,29.358637,-2.168639
1374278400,27.930000,29.372725,-1.442725
1374364800,27.305000,29.386813,-2.081813
1374451200,27.910000,29.400902,-1.490902
1374537600,28.664999,29.414990,-0.749991
1374624000,28.264999,29.429078,-1.164078
1374710400,29.059999,29.443166,-0.383166
1374796800,27.889999,29.457254,-1.567254
1374883200,NaN,29.471342,NaN
1374969600,28.809999,29.485430,-0.675430
1375056000,NaN,29.499518,NaN
1375142400,29.244999,29.513606,-0.268607
1375228800,29.282499,29.527694,-0.245195
1375315200,29.474998,29.541782,-0.066784
1375401600,28.410000,29.555870,-1.145870
1375488000,29.379999,29.569958,-0.189959
1375574400,NaN,29.584046,NaN
1375660800,NaN,29.598134,NaN
1375747200,28.875000,29.612222,-0.737222
1375833600,28.670000,29.626310,-0.956310
1375920000,29.602499,29.640399,-0.037900
1376006400,29.527500,29.654487,-0.126986
1376092800,29.072498,29.668575,-0.596076
1376179200,29.195000,29.682663,-0.487663
1376265600,28.404999,29.696751,-1.291752
1376352000,29.455000,29.710839,-0.255839
1376438400,NaN,29.724927,NaN
1376524800,NaN,29.739015,NaN
1376611200,NaN,29.722359,NaN
1376697600,28.664999,29.705703,-1.040704
1376784000,29.275000,29.689048,-0.414048
1376870400,29.269999,29.672392,-0.402393
1376956800,NaN,29.655736,NaN
1377043200,NaN,29.639080,NaN
1377129600,NaN,29.622425,NaN
1377216000,29.264999,29.605769,-0.340769
1377302400,NaN,29.589113,NaN
1377388800,NaN,29.572457,NaN
1377475200,NaN,29.555802,NaN
1377561600,NaN,29.539146,NaN
1377648000,28.152500,29.522490,-1.369990
1377734400,28.359999,29.505834,-1.145836
1377820800,NaN,29.489178,NaN
1377907200,28.555000,29.472523,-0.917522
1377993600,28.059999,29.455867,-1.395867
1378080000,28.635000,29.439211,-0.804211
1378166400,28.459999,29.422555,-0.962556
1378252800,NaN,29.405900,NaN
1378339200,28.830000,29.389244,-0.559244
1378425600,NaN,29.372588,NaN
1378512000,NaN,29.355932,NaN
1378598400,28.869999,29.339277,-0.469278
1378684800,NaN,29.322621,NaN
1378771200,29.084999,29.305965,-0.220966
1378857600,28.635000,29.289309,-0.654309
1378944000,NaN,29.272653,NaN
1379030400,NaN,29.255998,NaN
1379116800,29.389999,29.239342,0.150657
1379203200,NaN,29.222686,NaN
1379289600,NaN,29.183512,NaN
1379376000,28.250000,29.144338,-0.894338
1379462400,NaN,29.105164,NaN
1379548800,NaN,29.065990,NaN
1379635200,NaN,29.026816,NaN
1379721600,28.564999,28.987642,-0.422643
1379808000,NaN,28.948468,NaN
1379894400,NaN,28.909294,NaN
1379980800,NaN,28.870120,NaN
1380067200,28.629999,28.830946,-0.200947
1380153600,29.289999,28.791772,0.498227
1380240000,NaN,28.752598,NaN
1380326400,29.074999,28.713424,0.361575
1380412800,NaN,28.674250,NaN
1380499200,29.080000,28.635075,0.444924
1380585600,NaN,28.595901,NaN
1380672000,NaN,28.556727,NaN
1380758400,NaN,28.517553,NaN
1380844800,28.247499,28.478379,-0.230880
1380931200,NaN,28.439205,NaN
1381017600,28.695000,28.400031,0.294969
1381104000,28.754999,28.360857,0.394142
1381190400,28.482498,28.321683,0.160815
1381276800,NaN,28.282509,NaN
1381363200,NaN,28.243335,NaN
1381449600,28.254999,28.204161,0.050838
1381536000,28.420000,28.164987,0.255013
1381622400,28.105000,28.125813,-0.020813
1381708800,NaN,28.086639,NaN
1381795200,27.750000,28.047465,-0.297465
1381881600,27.750000,27.990154,-0.240154
1381968000,NaN,27.932844,NaN
1382054400,27.760000,27.875533,-0.115533
1382140800,28.070000,27.818223,0.251777
1382227200,27.924999,27.760912,0.164087
1382313600,28.019999,27.703602,0.316397
1382400000,28.199999,27.646291,0.553708
1382486400,28.115000,27.588981,0.526019
1382572800,NaN,27.531670,NaN
1382659200,NaN,27.474360,NaN
1382745600,NaN,27.417049,NaN
1382832000,NaN,27.359738,NaN
1382918400,NaN,27.302428,NaN
1383004800,27.612499,27.245117,0.367382
1383091200,27.055000,27.187807,-0.132807
1383177600,NaN,27.130496,NaN
1383264000,27.295000,27.073186,0.221814
1383350400,NaN,27.015875,NaN
1383436800,27.240000,26.958565,0.281435
1383523200,NaN,26.901254,NaN
1383609600,NaN,26.843944,NaN
1383696000,NaN,26.786633,NaN
1383782400,26.172501,26.729323,-0.556822
1383868800,26.480000,26.672012,-0.192013
1383955200,NaN,26.614702,NaN
1384041600,27.160000,26.557391,0.602609
1384128000,NaN,26.500081,NaN
1384214400,NaN,26.442770,NaN
1384300800,26.892498,26.385460,0.507038
1384387200,NaN,26.328149,NaN
1384473600,NaN,26.270838,NaN
1384560000,NaN,26.222159,NaN
1384646400,26.660000,26.173479,0.486521
1384732800,NaN,26.124799,NaN
1384819200,26.844999,26.076119,0.768881
1384905600,26.167500,26.027439,0.140061
1384992000,NaN,25.978759,NaN
1385078400,NaN,25.930079,NaN
1385164800,26.424999,25.881399,0.543600
1385251200,26.282499,25.832719,0.449780
1385337600,NaN,25.784039,NaN
1385424000,NaN,25.735359,NaN
1385510400,NaN,25.686679,NaN
1385596800,26.445000,25.637999,0.807000
1385683200,NaN,25.589319,NaN
1385769600,NaN,25.540639,NaN
1385856000,NaN,25.491960,NaN
1385942400,NaN,25.443280,NaN
1386028800,25.900000,25.394600,0.505400
1386115200,NaN,25.345920,NaN
1386201600,26.170000,25.297240,0.872760
1386288000,NaN,25.248560,NaN
1386374400,26.080000,25.199880,0.880120
1386460800,NaN,25.151200,NaN
1386547200,25.199999,25.102520,0.097479
1386633600,25.900000,25.053840,0.846160
1386720000,NaN,25.005160,NaN
1386806400,NaN,24.956480,NaN
1386892800,NaN,24.907800,NaN
1386979200,24.769999,24.859120,-0.089122
1387065600,25.329998,24.810440,0.519558
1387152000,NaN,24.771342,NaN
1387238400,25.402500,24.732243,0.670257
1387324800,26.049999,24.693144,1.356855
1387411200,25.885000,24.654045,1.230955
1387497600,NaN,24.614946,NaN
1387584000,25.004999,24.575847,0.429152
1387670400,25.689999,24.536748,1.153250
1387756800,25.682499,24.497649,1.184850
1387843200,25.549999,24.458550,1.091449
1387929600,25.205000,24.419452,0.785548
1388016000,NaN,24.380353,NaN
1388102400,25.010000,24.341254,0.668746
1388188800,NaN,24.302155,NaN
1388275200,NaN,24.263056,NaN
1388361600,25.650000,24.223957,1.426042
1388448000,NaN,24.184858,NaN
1388534400,NaN,24.145759,NaN
1388620800,25.535000,24.106660,1.428339
1388707200,25.209999,24.067562,1.142438
1388793600,NaN,24.028463,NaN
1388880000,NaN,23.989364,NaN
1388966400,24.887499,23.950265,0.937234
1389052800,NaN,23.911166,NaN
1389139200,NaN,23.872067,NaN
1389225600,NaN,23.832968,NaN
1389312000,NaN,23.793869,NaN
1389398400,24.725000,23.754770,0.970230
1389484800,24.799999,23.715672,1.084328
1389571200,NaN,23.676573,NaN
1389657600,23.959999,23.637474,0.322525
1389744000,24.719999,23.598375,1.121624
1389830400,NaN,23.591522,NaN
1389916800,24.639999,23.584669,1.055331
1390003200,NaN,23.577816,NaN
1390089600,24.572498,23.570963,1.001536
1390176000,24.049999,23.564110,0.485890
1390262400,NaN,23.557257,NaN
1390348800,23.602499,23.550403,0.052096
1390435200,23.680000,23.543550,0.136450
1390521600,NaN,23.536697,NaN
1390608000,NaN,23.529844,NaN
1390694400,23.607500,23.522991,0.084509
1390780800,23.629999,23.516138,0.113861
1390867200,23.439999,23.509285,-0.069286
1390953600,NaN,23.502432,NaN
1391040000,NaN,23.495579,NaN
1391126400,NaN,23.488726,NaN
1391212800,23.545000,23.481873,0.063127
1391299200,24.105000,23.475020,0.629980
1391385600,24.064999,23.468167,0.596832
1391472000,24.340000,23.461314,0.878686
1391558400,24.465000,23.454461,1.010540
1391644800,NaN,23.447608,NaN
1391731200,25.074999,23.440755,1.634244
1391817600,25.260000,23.433901,1.826099
1391904000,25.344999,23.427048,1.917951
1391990400,25.400000,23.420195,1.979804
1392076800,25.605000,23.413342,2.191657
1392163200,25.660000,23.406489,2.253511
1392249600,NaN,23.399636,NaN
1392336000,24.535000,23.392783,1.142217
1392422400,NaN,23.385930,NaN
1392508800,23.769999,23.406215,0.363783
1392595200,23.885000,23.426500,0.458500
1392681600,24.139999,23.446785,0.693214
1392768000,NaN,23.467071,NaN
1392854400,23.914999,23.487356,0.427643
1392940800,24.279999,23.507641,0.772358
1393027200,NaN,23.527926,NaN
1393113600,25.045000,23.548211,1.496789
1393200000,25.094999,23.568496,1.526503
1393286400,25.680000,23.588782,2.091219
1393372800,25.174999,23.609067,1.565933
1393459200,NaN,23.629352,NaN
1393545600,NaN,23.649637,NaN
1393632000,24.574999,23.669922,0.905077
1393718400,24.584999,23.690207,0.894792
1393804800,24.404999,23.710492,0.694506
1393891200,24.777500,23.730778,1.046723
1393977600,25.080000,23.751063,1.328937
1394064000,NaN,23.771348,NaN
1394150400,24.750000,23.791633,0.958367
1394236800,23.862499,23.811918,0.050581
1394323200,23.889999,23.832203,0.057796
1394409600,NaN,23.852488,NaN
1394496000,23.980000,23.872774,0.107226
1394582400,24.420000,23.893059,0.526941
1394668800,NaN,23.913344,NaN
1394755200,NaN,23.933629,NaN
1394841600,23.539999,23.953914,-0.413915
1394928000,23.639999,23.988288,-0.348289
1395014400,23.469999,24.022662,-0.552663
1395100800,NaN,24.057036,NaN
1395187200,NaN,24.091410,NaN
1395273600,23.627499,24.125784,-0.498285
1395360000,24.305000,24.160157,0.144843
1395446400,24.475000,24.194531,0.280469
1395532800,24.605000,24.228905,0.376094
1395619200,24.719999,24.263279,0.456720
1395705600,NaN,24.297653,NaN
1395792000,NaN,24.332027,NaN
1395878400,NaN,24.366401,NaN
1395964800,22.795000,24.400775,-1.605774
1396051200,23.012499,24.435148,-1.422650
1396137600,23.975000,24.469522,-0.494522
1396224000,NaN,24.503896,NaN
1396310400,23.997499,24.538270,-0.540771
1396396800,NaN,24.572644,NaN
1396483200,25.039999,24.607018,0.432981
1396569600,NaN,24.641392,NaN
1396656000,24.877499,24.675766,0.201733
1396742400,24.965000,24.710139,0.254861
1396828800,25.045000,24.744513,0.300487
1396915200,24.764999,24.778887,-0.013888
1397001600,NaN,24.813261,NaN
1397088000,NaN,24.847635,NaN
1397174400,NaN,24.882009,NaN
1397260800,NaN,24.916383,NaN
1397347200,24.307499,24.950757,-0.643258
1397433600,25.127499,24.985130,0.142368
1397520000,25.344999,25.019504,0.325495
1397606400,25.427500,25.075180,0.352320
1397692800,25.562500,25.130855,0.431645
1397779200,24.684999,25.186530,-0.501531
1397865600,NaN,25.242206,NaN
1397952000,NaN,25.297881,NaN
1398038400,25.434999,25.353557,0.081443
1398124800,25.494999,25.409232,0.085767
1398211200,25.699999,25.464907,0.235091
1398297600,25.654999,25.520583,0.134416
1398384000,NaN,25.576258,NaN
1398470400,26.250000,25.631934,0.618066
1398556800,NaN,25.687609,NaN
1398643200,26.029999,25.743284,0.286714
1398729600,26.609999,25.798960,0.811039
1398816000,27.105000,25.854635,1.250364
1398902400,NaN,25.910311,NaN
1398988800,NaN,25.965986,NaN
1399075200,NaN,26.021661,NaN
1399161600,NaN,26.077337,NaN
1399248000,26.719999,26.133012,0.586987
1399334400,26.769999,26.188687,0.581311
1399420800,26.787498,26.244363,0.543136
1399507200,NaN,26.300038,NaN
1399593600,26.635000,26.355714,0.279287
1399680000,26.599998,26.411389,0.188609
1399766400,NaN,26.467064,NaN
1399852800,NaN,26.522740,NaN
1399939200,NaN,26.578415,NaN
1400025600,26.869999,26.634091,0.235908
1400112000,NaN,26.689766,NaN
1400198400,NaN,26.744672,NaN
1400284800,25.994999,26.799579,-0.804580
1400371200,NaN,26.854485,NaN
1400457600,NaN,26.909392,NaN
1400544000,26.750000,26.964298,-0.214298
1400630400,26.500000,27.019204,-0.519204
1400716800,NaN,27.074111,NaN
1400803200,26.570000,27.129017,-0.559017
1400889600,26.660000,27.183924,-0.523924
1400976000,26.654999,27.238830,-0.583831
1401062400,27.240000,27.293736,-0.053737
1401148800,NaN,27.348643,NaN
1401235200,27.414999,27.403549,0.011450
1401321600,NaN,27.458456,NaN
1401408000,27.055000,27.513362,-0.458362
1401494400,NaN,27.568268,NaN
1401580800,NaN,27.623175,NaN
1401667200,NaN,27.678081,NaN
1401753600,NaN,27.732988,NaN
1401840000,NaN,27.787894,NaN
1401926400,26.974998,27.842801,-0.867802
1402012800,26.719999,27.897707,-1.177708
1402099200,27.135000,27.952613,-0.817613
1402185600,27.594999,28.007520,-0.412520
1402272000,27.400000,28.062426,-0.662427
1402358400,NaN,28.117333,NaN
1402444800,NaN,28.172239,NaN
1402531200,NaN,28.227145,NaN
1402617600,27.170000,28.282052,-1.112052
1402704000,NaN,28.336958,NaN
1402790400,28.039999,28.391865,-0.351866
1402876800,27.934999,28.422212,-0.487212
1402963200,27.965000,28.452559,-0.487559
1403049600,27.650000,28.482907,-0.832907
1403136000,NaN,28.513254,NaN
1403222400,28.067499,28.543601,-0.476102
1403308800,27.859999,28.573949,-0.713950
1403395200,28.309999,28.604296,-0.294297
1403481600,NaN,28.634643,NaN
1403568000,28.702499,28.664991,0.037509
1403654400,28.779999,28.695338,0.084661
1403740800,NaN,28.725685,NaN
1403827200,NaN,28.756033,NaN
1403913600,29.179998,28.786380,0.393618
1404000000,29.480000,28.816728,0.663272
1404086400,NaN,28.847075,NaN
1404172800,NaN,28.877422,NaN
1404259200,NaN,28.907770,NaN
1404345600,28.529999,28.938117,-0.408118
1404432000,NaN,28.968464,NaN
1404518400,NaN,28.998812,NaN
1404604800,29.465000,29.029159,0.435841
1404691200,NaN,29.059506,NaN
1404777600,29.320000,29.089854,0.230146
1404864000,29.250000,29.120201,0.129799
1404950400,29.417500,29.150548,0.266951
1405036800,29.590000,29.180896,0.409104
1405123200,29.650000,29.211243,0.438757
1405209600,NaN,29.241590,NaN
1405296000,29.594999,29.271938,0.323062
1405382400,29.500000,29.302285,0.197715
1405468800,NaN,29.316373,NaN
